Feature	sample	counts
Synechococcus_elongatus	GSM5282508	17.405910697921684
Synechococcus_elongatus	GSM5282509	14.31674241041091
Synechococcus_elongatus	GSM5282510	4.6251010031209905
Synechococcus_elongatus	GSM5282511	6.9371147040855465
Synechococcus_elongatus	GSM5282512	11.24886903675143
Synechococcus_elongatus	GSM5282513	18.173098351583448
Synechococcus_elongatus	GSM5282514	9.89292176770132
Synechococcus_elongatus	GSM5282515	9.160694111309846
Synechococcus_elongatus	GSM5282516	2.3112228118915454
Synechococcus_elongatus	GSM5282517	10.34753600918491
Synechococcus_elongatus	GSM5282518	23.10777548189921
Synechococcus_elongatus	GSM5282519	1.1481586265430848
Synechococcus_elongatus	GSM5282520	3.4584592619174317
Synechococcus_elongatus	GSM5282521	4.491146148315922
Synechococcus_elongatus	GSM5282522	5.590254892607429
Synechococcus_elongatus	GSM5282523	24.070894001035985
Synechococcus_elongatus	GSM5282524	13.230296860121916
Synechococcus_elongatus	GSM5282525	20.118331180871877
Synechococcus_elongatus	GSM5282526	8.186521390382786
Synechococcus_elongatus	GSM5282527	18.13776568123481
Synechococcus_elongatus	GSM5282528	10.23877099877746
Synechococcus_elongatus	GSM5282529	23.12685414026082
Synechococcus_elongatus	GSM5282530	8.889784566494923
Synechococcus_elongatus	GSM5282531	6.701939042513629
Synechococcus_elongatus	GSM5282532	17.354646517580164
Synechococcus_elongatus	GSM5282533	30.08861750129498
Synechococcus_elongatus	GSM5282534	19.915427102822864
Synechococcus_elongatus	GSM5282535	14.669221537639672
Synechococcus_elongatus	GSM5282536	10.529752665563306
Synechococcus_elongatus	GSM4260927	8.592120235680062
Synechococcus_elongatus	GSM4260928	7.558797067600653
Synechococcus_elongatus	GSM4260929	6.55677814999524
Synechococcus_elongatus	GSM4260930	1.1009670267857796
Synechococcus_elongatus	GSM4260931	5.444884599275379
Synechococcus_elongatus	GSM4260932	2.180489918949283
Synechococcus_elongatus	GSM4260933	2.216269831894876
Synechococcus_elongatus	GSM4260934	11.83322626726308
Synechococcus_elongatus	GSM4260935	7.483040497710832
Synechococcus_elongatus	GSM4260936	4.377922106731193
Synechococcus_elongatus	GSM4260937	5.457152752924138
Synechococcus_elongatus	GSM4260938	3.3983566989812646
Synechococcus_elongatus	GSM4260939	4.349603365574362
Synechococcus_elongatus	GSM4260940	7.619604657038568
Synechococcus_elongatus	GSM4260941	3.2977858575277166
Synechococcus_elongatus	GSM4260942	5.356336529337609
Synechococcus_elongatus	GSM4260943	2.1998544436049565
Synechococcus_elongatus	GSM4260944	4.514007966384414
Synechococcus_elongatus	GSM4260945	4.523013061331704
Synechococcus_elongatus	GSM4260946	5.648658697580659
Synechococcus_elongatus	GSM4260947	4.441679900292925
Synechococcus_elongatus	GSM4260948	4.3380986847183856
Synechococcus_elongatus	GSM4260949	4.43624581571825
Synechococcus_elongatus	GSM4260950	7.892377857027221
Synechococcus_elongatus	GSM4260951	6.356809112654174
Synechococcus_elongatus	GSM4260952	5.481166901281445
Synechococcus_elongatus	GSM4260953	5.535747737622575
Synechococcus_elongatus	GSM4260954	2.246071130612285
Synechococcus_elongatus	GSM4260955	1.136111906654967
Synechococcus_elongatus	GSM4260956	3.253574013538789
Synechococcus_elongatus	GSM4260957	5.296753563552257
Synechococcus_elongatus	GSM4260958	4.4111310348016035
Synechococcus_elongatus	GSM4260959	5.567784362512751
Synechococcus_elongatus	GSM4260960	8.686825092121806
Synechococcus_elongatus	GSM4260961	6.676704306817227
Synechococcus_elongatus	GSM4260962	3.2503142363579487
Synechococcus_elongatus	GSM4260963	3.360868006119795
Synechococcus_elongatus	GSM4260964	2.191008295828598
Synechococcus_elongatus	GSM4260965	4.493507857046517
Synechococcus_elongatus	GSM4260966	5.535747737622575
Synechococcus_elongatus	GSM4260967	5.30648876100816
Synechococcus_elongatus	GSM4260968	6.298530579743636
Synechococcus_elongatus	GSM4260969	8.613182596119515
Synechococcus_elongatus	GSM4260970	4.295573461075835
Synechococcus_elongatus	GSM4260971	11.402027914885386
Synechococcus_elongatus	GSM4260972	3.2192666554006912
Synechococcus_elongatus	GSM4260973	3.2615496873782943
Synechococcus_elongatus	GSM4260974	1.1052409370469285
Synechococcus_elongatus	GSM4260975	4.380813314892102
Synechococcus_elongatus	GSM4260976	3.245642241618534
Synechococcus_elongatus	GSM4260977	6.619104729482015
Synechococcus_elongatus	GSM4260978	3.223443632686625
Synechococcus_elongatus	GSM4260979	6.330332725871578
Synechococcus_elongatus	GSM4260980	6.053327716656301
Synechococcus_elongatus	GSM4260981	3.2138019176025656
Synechococcus_elongatus	GSM4260982	2.179943551834093
Synechococcus_elongatus	GSM4260983	1.066270877274766
Synechococcus_elongatus	GSM4260984	5.335814653908997
Synechococcus_elongatus	GSM4260985	4.348732916504392
Synechococcus_elongatus	GSM4260986	3.24544627849402
Synechococcus_elongatus	GSM4260987	4.071419605026598
Synechococcus_elongatus	GSM4260988	4.358196152081467
Synechococcus_elongatus	GSM4260989	6.573024887485794
Synechococcus_elongatus	GSM4260990	4.382169685254508
Synechococcus_elongatus	GSM4260991	4.369110602840358
Synechococcus_elongatus	GSM4260992	3.327096422494949
Synechococcus_elongatus	GSM4260993	11.199132806885231
Synechococcus_elongatus	GSM4260994	4.370469723882661
Synechococcus_elongatus	GSM4260995	7.124984308796547
Synechococcus_elongatus	GSM4260996	4.290945734679786
Synechococcus_elongatus	GSM4260997	2.2328602809241023
Synechococcus_elongatus	GSM4260998	3.155844261837119
Synechococcus_elongatus	GSM4260999	3.321824938186571
Synechococcus_elongatus	GSM4261000	3.3309237468021347
Synechococcus_elongatus	GSM4261001	5.49370087961257
Synechococcus_elongatus	GSM4261002	2.291251680534119
Synechococcus_elongatus	GSM4261003	3.3526494629106662
Synechococcus_elongatus	GSM4261004	3.32891251113767
Synechococcus_elongatus	GSM4261005	7.260308667779774
Synechococcus_elongatus	GSM4261006	4.30083523205379
Synechococcus_elongatus	GSM4261007	4.439454268547011
Synechococcus_elongatus	GSM4261008	5.439847596063773
Synechococcus_elongatus	GSM4261009	2.2549651020077772
Synechococcus_elongatus	GSM4261010	4.422071790277806
Synechococcus_elongatus	GSM4261011	5.467802148404589
Synechococcus_elongatus	GSM4261012	2.278304520008172
Synechococcus_elongatus	GSM4261013	1.1131420116733524
Synechococcus_elongatus	GSM4261014	4.320017697700833
Synechococcus_elongatus	GSM4261015	7.446469860222279
Synechococcus_elongatus	GSM4261016	2.122595504403264
Synechococcus_elongatus	GSM4261017	2.2532162964553333
Synechococcus_elongatus	GSM4261018	2.051290410721056
Synechococcus_elongatus	GSM4261019	3.221322879264277
Synechococcus_elongatus	GSM4261020	3.3898081645864497
Synechococcus_elongatus	GSM4261021	2.2262840233467047
Synechococcus_elongatus	GSM4261022	10.208615598576568
Synechococcus_elongatus	GSM4261023	3.341100189577596
Synechococcus_elongatus	GSM4261024	3.2423660372777965
Synechococcus_elongatus	GSM4261025	5.6846679186214955
Synechococcus_elongatus	GSM4261026	1.1572334205970654
Synechococcus_elongatus	GSM4261027	4.320988475084386
Synechococcus_elongatus	GSM4818000	1.184539441446216
Synechococcus_elongatus	GSM4818001	1.1824577974082553
Synechococcus_elongatus	GSM4818002	1.17999273384559
Synechococcus_elongatus	GSM4818003	2.2906413786988766
Synechococcus_elongatus	GSM4818004	1.1895566150781811
Synechococcus_elongatus	GSM4818005	1.1315550523961149
Synechococcus_elongatus	GSM4818006	2.341919033160413
Synechococcus_elongatus	GSM4818007	1.166675075136114
Synechococcus_elongatus	GSM4818008	1.183224275712488
Synechococcus_elongatus	GSM4818009	1.1859396434955511
Synechococcus_elongatus	GSM4818010	2.3343965251412566
Synechococcus_elongatus	GSM4818011	1.187314359756407
Synechococcus_elongatus	GSM4818012	1.1726283337581431
Synechococcus_elongatus	GSM4818013	1.172080026924893
Synechococcus_elongatus	GSM4818014	1.188574093871862
Synechococcus_elongatus	GSM4818015	1.164663848850268
Synechococcus_elongatus	GSM4818016	2.379796126068309
Synechococcus_elongatus	GSM4818017	1.1487038712718247
Synechococcus_elongatus	GSM4818018	1.1678451468617468
Synechococcus_elongatus	GSM4818019	1.162152383112382
Synechococcus_elongatus	GSM4818020	1.159812973200646
Synechococcus_elongatus	GSM4818021	2.3500306522776437
Synechococcus_elongatus	GSM4818022	1.1511339959410696
Synechococcus_elongatus	GSM4818023	1.12993605486215
