Feature	sample	counts
Rhodocytophaga_rosea	GSM5282526	7.367869251344507
Rhodocytophaga_rosea	GSM5282527	5.038268244787447
Rhodocytophaga_rosea	GSM5282528	4.095508399510984
Rhodocytophaga_rosea	GSM5282529	6.607672611503092
Rhodocytophaga_rosea	GSM5282530	1.111223070811865
Rhodocytophaga_rosea	GSM5282531	1.1169898404189382
Rhodocytophaga_rosea	GSM5282532	8.166892478861254
Rhodocytophaga_rosea	GSM5282533	11.03249308380816
Rhodocytophaga_rosea	GSM5282534	1.0481803738327822
Rhodocytophaga_rosea	GSM5282535	4.1912061536113345
Rhodocytophaga_rosea	GSM5282536	4.211901066225322
Rhodocytophaga_rosea	GSM4260927	1.0740150294600077
Rhodocytophaga_rosea	GSM4260928	2.1596563050287583
Rhodocytophaga_rosea	GSM4260929	3.27838907499762
Rhodocytophaga_rosea	GSM4260930	1.1009670267857796
Rhodocytophaga_rosea	GSM4260931	1.0889769198550758
Rhodocytophaga_rosea	GSM4260932	1.0902449594746415
Rhodocytophaga_rosea	GSM4260933	3.324404747842314
Rhodocytophaga_rosea	GSM4260934	1.0757478424784617
Rhodocytophaga_rosea	GSM4260935	5.345028926936308
Rhodocytophaga_rosea	GSM4260936	2.1889610533655963
Rhodocytophaga_rosea	GSM4260937	2.1828611011696553
Rhodocytophaga_rosea	GSM4260938	4.531142265308352
Rhodocytophaga_rosea	GSM4260939	2.174801682787181
Rhodocytophaga_rosea	GSM4260940	1.0885149510055097
Rhodocytophaga_rosea	GSM4260941	1.0992619525092389
Rhodocytophaga_rosea	GSM4260942	1.071267305867522
Rhodocytophaga_rosea	GSM4260943	5.499636109012392
Rhodocytophaga_rosea	GSM4260944	2.257003983192207
Rhodocytophaga_rosea	GSM4260945	2.261506530665852
Rhodocytophaga_rosea	GSM4260946	2.259463479032264
Rhodocytophaga_rosea	GSM4260947	1.110419975073231
Rhodocytophaga_rosea	GSM4260948	4.3380986847183856
Rhodocytophaga_rosea	GSM4260949	1.1090614539295625
Rhodocytophaga_rosea	GSM4260950	2.2549651020077772
Rhodocytophaga_rosea	GSM4260951	6.356809112654174
Rhodocytophaga_rosea	GSM4260952	1.096233380256289
Rhodocytophaga_rosea	GSM4260953	1.107149547524515
Rhodocytophaga_rosea	GSM4260954	2.246071130612285
Rhodocytophaga_rosea	GSM4260955	1.136111906654967
Rhodocytophaga_rosea	GSM4260956	4.3380986847183856
Rhodocytophaga_rosea	GSM4260957	4.237402850841806
Rhodocytophaga_rosea	GSM4260958	2.2055655174008018
Rhodocytophaga_rosea	GSM4260959	3.3406706175076506
Rhodocytophaga_rosea	GSM4260960	2.1717062730304515
Rhodocytophaga_rosea	GSM4260961	2.2255681022724088
Rhodocytophaga_rosea	GSM4260962	3.2503142363579487
Rhodocytophaga_rosea	GSM4260963	3.360868006119795
Rhodocytophaga_rosea	GSM4260964	1.095504147914299
Rhodocytophaga_rosea	GSM4260965	1.1233769642616291
Rhodocytophaga_rosea	GSM4260966	2.21429909504903
Rhodocytophaga_rosea	GSM4260967	3.183893256604896
Rhodocytophaga_rosea	GSM4260968	3.149265289871818
Rhodocytophaga_rosea	GSM4260969	3.229943473544818
Rhodocytophaga_rosea	GSM4260970	1.0738933652689588
Rhodocytophaga_rosea	GSM4260971	2.0730959845246155
Rhodocytophaga_rosea	GSM4260972	7.511622195934947
Rhodocytophaga_rosea	GSM4260973	2.174366458252196
Rhodocytophaga_rosea	GSM4260974	3.315722811140785
Rhodocytophaga_rosea	GSM4260975	4.380813314892102
Rhodocytophaga_rosea	GSM4260976	6.491284483237068
Rhodocytophaga_rosea	GSM4260977	1.1031841215803355
Rhodocytophaga_rosea	GSM4260978	4.297924843582167
Rhodocytophaga_rosea	GSM4260979	3.165166362935789
Rhodocytophaga_rosea	GSM4260980	3.0266638583281504
Rhodocytophaga_rosea	GSM4260981	5.356336529337609
Rhodocytophaga_rosea	GSM4260982	3.269915327751139
Rhodocytophaga_rosea	GSM4260983	4.265083509099064
Rhodocytophaga_rosea	GSM4260984	2.134325861563599
Rhodocytophaga_rosea	GSM4260985	6.523099374756589
Rhodocytophaga_rosea	GSM4260986	1.0818154261646733
Rhodocytophaga_rosea	GSM4260987	3.0535647037699487
Rhodocytophaga_rosea	GSM4260988	1.0895490380203667
Rhodocytophaga_rosea	GSM4260989	4.382016591657196
Rhodocytophaga_rosea	GSM4260990	2.191084842627254
Rhodocytophaga_rosea	GSM4260991	2.184555301420179
Rhodocytophaga_rosea	GSM4260992	2.2180642816632994
Rhodocytophaga_rosea	GSM4260993	4.0724119297764485
Rhodocytophaga_rosea	GSM4260994	5.463087154853326
Rhodocytophaga_rosea	GSM4260995	6.107129407539897
Rhodocytophaga_rosea	GSM4260996	3.2182093010098396
Rhodocytophaga_rosea	GSM4260997	2.2328602809241023
Rhodocytophaga_rosea	GSM4260998	2.1038961745580793
Rhodocytophaga_rosea	GSM4260999	5.536374896977619
Rhodocytophaga_rosea	GSM4261000	1.1103079156007116
Rhodocytophaga_rosea	GSM4261001	3.296220527767542
Rhodocytophaga_rosea	GSM4261002	2.291251680534119
Rhodocytophaga_rosea	GSM4261003	2.2350996419404443
Rhodocytophaga_rosea	GSM4261004	4.438550014850226
Rhodocytophaga_rosea	GSM4261005	7.260308667779774
Rhodocytophaga_rosea	GSM4261006	1.0752088080134474
Rhodocytophaga_rosea	GSM4261007	2.2197271342735054
Rhodocytophaga_rosea	GSM4261008	3.263908557638264
Rhodocytophaga_rosea	GSM4261009	2.2549651020077772
Rhodocytophaga_rosea	GSM4261010	2.211035895138903
Rhodocytophaga_rosea	GSM4261011	6.5613625780855065
Rhodocytophaga_rosea	GSM4261012	1.139152260004086
Rhodocytophaga_rosea	GSM4261013	5.565710058366762
Rhodocytophaga_rosea	GSM4261014	3.2400132732756246
Rhodocytophaga_rosea	GSM4261015	4.255125634412731
Rhodocytophaga_rosea	GSM4261016	7.429084265411424
Rhodocytophaga_rosea	GSM4261017	2.2532162964553333
Rhodocytophaga_rosea	GSM4261018	8.205161642884224
Rhodocytophaga_rosea	GSM4261019	6.442645758528554
Rhodocytophaga_rosea	GSM4261020	3.3898081645864497
Rhodocytophaga_rosea	GSM4261021	2.2262840233467047
Rhodocytophaga_rosea	GSM4261022	6.12516935914594
Rhodocytophaga_rosea	GSM4261023	2.227400126385064
Rhodocytophaga_rosea	GSM4261024	3.2423660372777965
Rhodocytophaga_rosea	GSM4261025	2.273867167448598
Rhodocytophaga_rosea	GSM4261026	1.1572334205970654
Rhodocytophaga_rosea	GSM4261027	2.160494237542193
Rhodocytophaga_rosea	GSM4818000	1.184539441446216
Rhodocytophaga_rosea	GSM4818001	1.1824577974082553
Rhodocytophaga_rosea	GSM4818002	1.17999273384559
Rhodocytophaga_rosea	GSM4818003	1.1453206893494383
Rhodocytophaga_rosea	GSM4818004	1.1895566150781811
Rhodocytophaga_rosea	GSM4818005	2.2631101047922297
Rhodocytophaga_rosea	GSM4818006	1.1709595165802065
Rhodocytophaga_rosea	GSM4818007	1.166675075136114
Rhodocytophaga_rosea	GSM4818008	1.183224275712488
Rhodocytophaga_rosea	GSM4818009	1.1859396434955511
Rhodocytophaga_rosea	GSM4818010	1.1671982625706283
Rhodocytophaga_rosea	GSM4818011	1.187314359756407
Rhodocytophaga_rosea	GSM4818012	1.1726283337581431
Rhodocytophaga_rosea	GSM4818013	1.172080026924893
Rhodocytophaga_rosea	GSM4818014	1.188574093871862
Rhodocytophaga_rosea	GSM4818015	1.164663848850268
Rhodocytophaga_rosea	GSM4818016	1.1898980630341545
Rhodocytophaga_rosea	GSM4818017	1.1487038712718247
Rhodocytophaga_rosea	GSM4818018	1.1678451468617468
Rhodocytophaga_rosea	GSM4818019	1.162152383112382
Rhodocytophaga_rosea	GSM4818020	1.159812973200646
Rhodocytophaga_rosea	GSM4818021	1.175015326138822
Rhodocytophaga_rosea	GSM4818022	1.1511339959410696
Rhodocytophaga_rosea	GSM4818023	1.12993605486215
