Feature	sample	counts
Enterobacter_sp._RHBSTW-00175	GSM4735796	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735797	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735798	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735799	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735800	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735801	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735802	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735803	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM4735804	1.220022158618647
Enterobacter_sp._RHBSTW-00175	GSM5282507	3.008861750129498
Enterobacter_sp._RHBSTW-00175	GSM5282508	1.023877099877746
Enterobacter_sp._RHBSTW-00175	GSM5282509	1.0226244578864936
Enterobacter_sp._RHBSTW-00175	GSM5282510	1.1562752507802476
Enterobacter_sp._RHBSTW-00175	GSM5282511	1.1561857840142578
Enterobacter_sp._RHBSTW-00175	GSM5282512	2.045248915772987
Enterobacter_sp._RHBSTW-00175	GSM5282513	1.0690057853872617
Enterobacter_sp._RHBSTW-00175	GSM5282514	2.8265490764860908
Enterobacter_sp._RHBSTW-00175	GSM5282515	2.035709802513299
Enterobacter_sp._RHBSTW-00175	GSM5282516	1.1556114059457727
Enterobacter_sp._RHBSTW-00175	GSM5282517	1.149726223242768
Enterobacter_sp._RHBSTW-00175	GSM5282518	2.009371781034714
Enterobacter_sp._RHBSTW-00175	GSM5282519	1.1481586265430848
Enterobacter_sp._RHBSTW-00175	GSM5282520	1.1528197539724772
Enterobacter_sp._RHBSTW-00175	GSM5282521	1.1227865370789805
Enterobacter_sp._RHBSTW-00175	GSM5282522	1.1180509785214856
Enterobacter_sp._RHBSTW-00175	GSM5282523	3.008861750129498
Enterobacter_sp._RHBSTW-00175	GSM5282524	1.0177151430863012
Enterobacter_sp._RHBSTW-00175	GSM5282525	2.011833118087188
Enterobacter_sp._RHBSTW-00175	GSM5282526	1.6373042780765572
Enterobacter_sp._RHBSTW-00175	GSM5282527	1.0076536489574894
Enterobacter_sp._RHBSTW-00175	GSM5282528	4.095508399510984
Enterobacter_sp._RHBSTW-00175	GSM5282529	2.4778772293136595
Enterobacter_sp._RHBSTW-00175	GSM5282530	1.111223070811865
Enterobacter_sp._RHBSTW-00175	GSM5282531	1.1169898404189382
Enterobacter_sp._RHBSTW-00175	GSM5282532	1.0208615598576567
Enterobacter_sp._RHBSTW-00175	GSM5282533	2.0059078334196654
Enterobacter_sp._RHBSTW-00175	GSM5282534	1.0481803738327822
Enterobacter_sp._RHBSTW-00175	GSM5282535	2.0956030768056673
Enterobacter_sp._RHBSTW-00175	GSM5282536	1.0529752665563306
Enterobacter_sp._RHBSTW-00175	GSM4260927	2.1480300589200154
Enterobacter_sp._RHBSTW-00175	GSM4260928	2.1596563050287583
Enterobacter_sp._RHBSTW-00175	GSM4260929	1.09279635833254
Enterobacter_sp._RHBSTW-00175	GSM4260930	2.2019340535715592
Enterobacter_sp._RHBSTW-00175	GSM4260931	1.0889769198550758
Enterobacter_sp._RHBSTW-00175	GSM4260932	2.180489918949283
Enterobacter_sp._RHBSTW-00175	GSM4260933	1.108134915947438
Enterobacter_sp._RHBSTW-00175	GSM4260934	4.302991369913847
Enterobacter_sp._RHBSTW-00175	GSM4260935	3.207017356161785
Enterobacter_sp._RHBSTW-00175	GSM4260936	2.1889610533655963
Enterobacter_sp._RHBSTW-00175	GSM4260937	1.0914305505848276
Enterobacter_sp._RHBSTW-00175	GSM4260938	1.132785566327088
Enterobacter_sp._RHBSTW-00175	GSM4260939	1.0874008413935905
Enterobacter_sp._RHBSTW-00175	GSM4260940	1.0885149510055097
Enterobacter_sp._RHBSTW-00175	GSM4260941	1.0992619525092389
Enterobacter_sp._RHBSTW-00175	GSM4260942	3.2138019176025656
Enterobacter_sp._RHBSTW-00175	GSM4260943	3.299781665407435
Enterobacter_sp._RHBSTW-00175	GSM4260944	1.1285019915961034
Enterobacter_sp._RHBSTW-00175	GSM4260945	2.261506530665852
Enterobacter_sp._RHBSTW-00175	GSM4260946	1.129731739516132
Enterobacter_sp._RHBSTW-00175	GSM4260947	3.331259925219694
Enterobacter_sp._RHBSTW-00175	GSM4260948	3.253574013538789
Enterobacter_sp._RHBSTW-00175	GSM4260949	1.1090614539295625
Enterobacter_sp._RHBSTW-00175	GSM4260950	2.2549651020077772
Enterobacter_sp._RHBSTW-00175	GSM4260951	1.0594681854423624
Enterobacter_sp._RHBSTW-00175	GSM4260952	2.192466760512578
Enterobacter_sp._RHBSTW-00175	GSM4260953	1.107149547524515
Enterobacter_sp._RHBSTW-00175	GSM4260954	2.246071130612285
Enterobacter_sp._RHBSTW-00175	GSM4260955	2.272223813309934
Enterobacter_sp._RHBSTW-00175	GSM4260956	2.1690493423591928
Enterobacter_sp._RHBSTW-00175	GSM4260957	3.1780521381313545
Enterobacter_sp._RHBSTW-00175	GSM4260958	2.2055655174008018
Enterobacter_sp._RHBSTW-00175	GSM4260959	3.3406706175076506
Enterobacter_sp._RHBSTW-00175	GSM4260960	1.0858531365152255
Enterobacter_sp._RHBSTW-00175	GSM4260961	1.1127840511362044
Enterobacter_sp._RHBSTW-00175	GSM4260962	1.0834380787859827
Enterobacter_sp._RHBSTW-00175	GSM4260963	3.360868006119795
Enterobacter_sp._RHBSTW-00175	GSM4260964	2.191008295828598
Enterobacter_sp._RHBSTW-00175	GSM4260965	1.1233769642616291
Enterobacter_sp._RHBSTW-00175	GSM4260966	3.321448642573545
Enterobacter_sp._RHBSTW-00175	GSM4260967	1.061297752201632
Enterobacter_sp._RHBSTW-00175	GSM4260968	2.0995101932478786
Enterobacter_sp._RHBSTW-00175	GSM4260969	1.0766478245149391
Enterobacter_sp._RHBSTW-00175	GSM4260970	2.1477867305379177
Enterobacter_sp._RHBSTW-00175	GSM4260971	2.0730959845246155
Enterobacter_sp._RHBSTW-00175	GSM4260972	2.1461777702671276
Enterobacter_sp._RHBSTW-00175	GSM4260973	2.174366458252196
Enterobacter_sp._RHBSTW-00175	GSM4260974	3.315722811140785
Enterobacter_sp._RHBSTW-00175	GSM4260975	2.190406657446051
Enterobacter_sp._RHBSTW-00175	GSM4260976	3.245642241618534
Enterobacter_sp._RHBSTW-00175	GSM4260977	3.3095523647410077
Enterobacter_sp._RHBSTW-00175	GSM4260978	3.223443632686625
Enterobacter_sp._RHBSTW-00175	GSM4260979	2.1101109086238594
Enterobacter_sp._RHBSTW-00175	GSM4260980	4.035551811104201
Enterobacter_sp._RHBSTW-00175	GSM4260981	2.142534611735044
Enterobacter_sp._RHBSTW-00175	GSM4260982	1.0899717759170464
Enterobacter_sp._RHBSTW-00175	GSM4260983	1.066270877274766
Enterobacter_sp._RHBSTW-00175	GSM4260984	2.134325861563599
Enterobacter_sp._RHBSTW-00175	GSM4260985	1.087183229126098
Enterobacter_sp._RHBSTW-00175	GSM4260986	1.0818154261646733
Enterobacter_sp._RHBSTW-00175	GSM4260987	4.071419605026598
Enterobacter_sp._RHBSTW-00175	GSM4260988	1.0895490380203667
Enterobacter_sp._RHBSTW-00175	GSM4260989	4.382016591657196
Enterobacter_sp._RHBSTW-00175	GSM4260990	1.095542421313627
Enterobacter_sp._RHBSTW-00175	GSM4260991	1.0922776507100895
Enterobacter_sp._RHBSTW-00175	GSM4260992	1.1090321408316497
Enterobacter_sp._RHBSTW-00175	GSM4260993	4.0724119297764485
Enterobacter_sp._RHBSTW-00175	GSM4260994	1.092617430970665
Enterobacter_sp._RHBSTW-00175	GSM4260995	2.035709802513299
Enterobacter_sp._RHBSTW-00175	GSM4260996	3.2182093010098396
Enterobacter_sp._RHBSTW-00175	GSM4260997	1.1164301404620511
Enterobacter_sp._RHBSTW-00175	GSM4260998	1.0519480872790397
Enterobacter_sp._RHBSTW-00175	GSM4260999	2.214549958791048
Enterobacter_sp._RHBSTW-00175	GSM4261000	2.2206158312014233
Enterobacter_sp._RHBSTW-00175	GSM4261001	3.296220527767542
Enterobacter_sp._RHBSTW-00175	GSM4261002	1.1456258402670596
Enterobacter_sp._RHBSTW-00175	GSM4261003	3.3526494629106662
Enterobacter_sp._RHBSTW-00175	GSM4261004	2.219275007425113
Enterobacter_sp._RHBSTW-00175	GSM4261005	2.0743739050799355
Enterobacter_sp._RHBSTW-00175	GSM4261006	2.150417616026895
Enterobacter_sp._RHBSTW-00175	GSM4261007	2.2197271342735054
Enterobacter_sp._RHBSTW-00175	GSM4261008	5.439847596063773
Enterobacter_sp._RHBSTW-00175	GSM4261009	1.1274825510038886
Enterobacter_sp._RHBSTW-00175	GSM4261010	1.1055179475694514
Enterobacter_sp._RHBSTW-00175	GSM4261011	2.1871208593618356
Enterobacter_sp._RHBSTW-00175	GSM4261012	2.278304520008172
Enterobacter_sp._RHBSTW-00175	GSM4261013	1.1131420116733524
Enterobacter_sp._RHBSTW-00175	GSM4261014	3.2400132732756246
Enterobacter_sp._RHBSTW-00175	GSM4261015	3.191344225809548
Enterobacter_sp._RHBSTW-00175	GSM4261016	2.122595504403264
Enterobacter_sp._RHBSTW-00175	GSM4261017	1.1266081482276666
Enterobacter_sp._RHBSTW-00175	GSM4261018	1.025645205360528
Enterobacter_sp._RHBSTW-00175	GSM4261019	2.147548586176185
Enterobacter_sp._RHBSTW-00175	GSM4261020	3.3898081645864497
Enterobacter_sp._RHBSTW-00175	GSM4261021	1.1131420116733524
Enterobacter_sp._RHBSTW-00175	GSM4261022	2.0417231197153134
Enterobacter_sp._RHBSTW-00175	GSM4261023	5.568500315962661
Enterobacter_sp._RHBSTW-00175	GSM4261024	1.080788679092599
Enterobacter_sp._RHBSTW-00175	GSM4261025	1.136933583724299
Enterobacter_sp._RHBSTW-00175	GSM4261026	2.3144668411941307
Enterobacter_sp._RHBSTW-00175	GSM4261027	3.240741356313289
Enterobacter_sp._RHBSTW-00175	GSM4818000	1.184539441446216
Enterobacter_sp._RHBSTW-00175	GSM4818001	1.1824577974082553
Enterobacter_sp._RHBSTW-00175	GSM4818002	1.17999273384559
Enterobacter_sp._RHBSTW-00175	GSM4818003	1.1453206893494383
Enterobacter_sp._RHBSTW-00175	GSM4818004	1.1895566150781811
Enterobacter_sp._RHBSTW-00175	GSM4818005	1.1315550523961149
Enterobacter_sp._RHBSTW-00175	GSM4818006	1.1709595165802065
Enterobacter_sp._RHBSTW-00175	GSM4818007	1.166675075136114
Enterobacter_sp._RHBSTW-00175	GSM4818008	1.183224275712488
Enterobacter_sp._RHBSTW-00175	GSM4818009	1.1859396434955511
Enterobacter_sp._RHBSTW-00175	GSM4818010	1.1671982625706283
Enterobacter_sp._RHBSTW-00175	GSM4818011	1.187314359756407
Enterobacter_sp._RHBSTW-00175	GSM4818012	4.6905133350325725
Enterobacter_sp._RHBSTW-00175	GSM4818013	1.172080026924893
Enterobacter_sp._RHBSTW-00175	GSM4818014	1.188574093871862
Enterobacter_sp._RHBSTW-00175	GSM4818015	2.3293276977005357
Enterobacter_sp._RHBSTW-00175	GSM4818016	1.1898980630341545
Enterobacter_sp._RHBSTW-00175	GSM4818017	1.1487038712718247
Enterobacter_sp._RHBSTW-00175	GSM4818018	1.1678451468617468
Enterobacter_sp._RHBSTW-00175	GSM4818019	1.162152383112382
Enterobacter_sp._RHBSTW-00175	GSM4818020	1.159812973200646
Enterobacter_sp._RHBSTW-00175	GSM4818021	1.175015326138822
Enterobacter_sp._RHBSTW-00175	GSM4818022	1.1511339959410696
Enterobacter_sp._RHBSTW-00175	GSM4818023	1.12993605486215
