Feature	sample	counts
Streptomyces_nojiriensis	GSM3496528	1.0849890692864737
Streptomyces_nojiriensis	GSM3496529	1.0467624417318129
Streptomyces_nojiriensis	GSM3496530	1.0723444613607511
Streptomyces_nojiriensis	GSM3496531	1.0584876702763164
Streptomyces_nojiriensis	GSM3496532	1.063518951474916
Streptomyces_nojiriensis	GSM3496533	1.0828797347152566
Streptomyces_nojiriensis	GSM3496534	1.0648236928941035
Streptomyces_nojiriensis	GSM3496535	1.0570270678245377
Streptomyces_nojiriensis	GSM3496536	1.073660030051308
Streptomyces_nojiriensis	GSM3496537	1.0237764226158992
Streptomyces_nojiriensis	GSM3496538	1.0527267848472404
Streptomyces_nojiriensis	GSM4559002	1.101954859783178
Streptomyces_nojiriensis	GSM4559003	1.1018595123782255
Streptomyces_nojiriensis	GSM4559004	1.1020300769451077
Streptomyces_nojiriensis	GSM4559005	1.1008313941469083
Streptomyces_nojiriensis	GSM4559006	1.1019121381500456
Streptomyces_nojiriensis	GSM4559007	1.1020300769451077
Streptomyces_nojiriensis	GSM4559008	1.101954859783178
Streptomyces_nojiriensis	GSM4559009	1.1015641678660002
Streptomyces_nojiriensis	GSM4559010	1.1020300769451077
Streptomyces_nojiriensis	GSM4559011	1.1013171183950674
Streptomyces_nojiriensis	GSM4559012	1.1022772863482069
Streptomyces_nojiriensis	GSM4559013	1.101886480116498
