Feature	sample	counts
Staphylococcus_hominis	GSM5282518	9.042173014656214
Staphylococcus_hominis	GSM5282519	3.4444758796292545
Staphylococcus_hominis	GSM5282520	4.611279015889909
Staphylococcus_hominis	GSM5282521	3.3683596112369414
Staphylococcus_hominis	GSM5282522	2.236101957042971
Staphylococcus_hominis	GSM5282523	8.023631333678662
Staphylococcus_hominis	GSM5282524	6.1062908585178075
Staphylococcus_hominis	GSM5282525	9.053249031392346
Staphylococcus_hominis	GSM5282526	9.005173529421064
Staphylococcus_hominis	GSM5282527	16.12245838331983
Staphylococcus_hominis	GSM5282528	4.095508399510984
Staphylococcus_hominis	GSM5282529	6.607672611503092
Staphylococcus_hominis	GSM5282530	3.333669212435596
Staphylococcus_hominis	GSM5282531	4.467959361675753
Staphylococcus_hominis	GSM5282532	7.146030919003597
Staphylococcus_hominis	GSM5282533	11.03249308380816
Staphylococcus_hominis	GSM5282534	3.1445411214983467
Staphylococcus_hominis	GSM5282535	1.0478015384028336
Staphylococcus_hominis	GSM5282536	6.317851599337983
Staphylococcus_hominis	GSM4260927	110.6235480343808
Staphylococcus_hominis	GSM4260928	7.558797067600653
Staphylococcus_hominis	GSM4260929	46.99024340829922
Staphylococcus_hominis	GSM4260930	5.504835133928898
Staphylococcus_hominis	GSM4260931	8.711815358840607
Staphylococcus_hominis	GSM4260932	6.5414697568478495
Staphylococcus_hominis	GSM4260933	2.216269831894876
Staphylococcus_hominis	GSM4260934	6.4544870548707705
Staphylococcus_hominis	GSM4260935	2.1380115707745233
Staphylococcus_hominis	GSM4260936	4.377922106731193
Staphylococcus_hominis	GSM4260937	5.457152752924138
Staphylococcus_hominis	GSM4260938	2.265571132654176
Staphylococcus_hominis	GSM4260939	5.437004206967953
Staphylococcus_hominis	GSM4260940	5.4425747550275485
Staphylococcus_hominis	GSM4260941	25.283024907712495
Staphylococcus_hominis	GSM4260942	5.356336529337609
Staphylococcus_hominis	GSM4260943	5.499636109012392
Staphylococcus_hominis	GSM4260944	4.514007966384414
Staphylococcus_hominis	GSM4260945	4.523013061331704
Staphylococcus_hominis	GSM4260946	10.167585655645189
Staphylococcus_hominis	GSM4260947	8.88335980058585
Staphylococcus_hominis	GSM4260948	13.014296054155157
Staphylococcus_hominis	GSM4260949	3.327184361788687
Staphylococcus_hominis	GSM4260950	5.637412755019444
Staphylococcus_hominis	GSM4260951	34.96245011959796
Staphylococcus_hominis	GSM4260952	1.096233380256289
Staphylococcus_hominis	GSM4260953	3.321448642573545
Staphylococcus_hominis	GSM4260954	3.3691066959184277
Staphylococcus_hominis	GSM4260955	3.4083357199649007
Staphylococcus_hominis	GSM4260956	10.845246711795964
Staphylococcus_hominis	GSM4260957	16.949611403367225
Staphylococcus_hominis	GSM4260958	6.616696552202405
Staphylococcus_hominis	GSM4260959	1.1135568725025502
Staphylococcus_hominis	GSM4260960	2.1717062730304515
Staphylococcus_hominis	GSM4260961	6.676704306817227
Staphylococcus_hominis	GSM4260962	5.417190393929914
Staphylococcus_hominis	GSM4260963	8.96231468298612
Staphylococcus_hominis	GSM4260964	4.382016591657196
Staphylococcus_hominis	GSM4260965	3.3701308927848874
Staphylococcus_hominis	GSM4260966	4.42859819009806
Staphylococcus_hominis	GSM4260967	10.61297752201632
Staphylococcus_hominis	GSM4260968	7.348285676367575
Staphylococcus_hominis	GSM4260969	2.1532956490298787
Staphylococcus_hominis	GSM4260970	10.738933652689589
Staphylococcus_hominis	GSM4260971	22.80405582977077
Staphylococcus_hominis	GSM4260972	2.1461777702671276
Staphylococcus_hominis	GSM4260973	6.523099374756589
Staphylococcus_hominis	GSM4260974	1.1052409370469285
Staphylococcus_hominis	GSM4260975	4.380813314892102
Staphylococcus_hominis	GSM4260976	3.245642241618534
Staphylococcus_hominis	GSM4260977	4.412736486321343
Staphylococcus_hominis	GSM4260978	10.744812108955417
Staphylococcus_hominis	GSM4260979	2.1101109086238594
Staphylococcus_hominis	GSM4260980	8.071103622208401
Staphylococcus_hominis	GSM4260981	1.071267305867522
Staphylococcus_hominis	GSM4260982	7.629802431419324
Staphylococcus_hominis	GSM4260983	3.198812631824298
Staphylococcus_hominis	GSM4260984	8.537303446254397
Staphylococcus_hominis	GSM4260985	6.523099374756589
Staphylococcus_hominis	GSM4260986	6.49089255698804
Staphylococcus_hominis	GSM4260987	6.107129407539897
Staphylococcus_hominis	GSM4260988	3.2686471140611
Staphylococcus_hominis	GSM4260989	12.05054562705729
Staphylococcus_hominis	GSM4260990	5.477712106568134
Staphylococcus_hominis	GSM4260991	4.369110602840358
Staphylococcus_hominis	GSM4260992	5.545160704158248
Staphylococcus_hominis	GSM4260993	9.16292684199701
Staphylococcus_hominis	GSM4260994	12.018791740677315
Staphylococcus_hominis	GSM4260995	3.0535647037699487
Staphylococcus_hominis	GSM4260996	8.581891469359572
Staphylococcus_hominis	GSM4260997	5.582150702310256
Staphylococcus_hominis	GSM4260998	5.259740436395198
Staphylococcus_hominis	GSM4260999	4.4290999175820955
Staphylococcus_hominis	GSM4261000	2.2206158312014233
Staphylococcus_hominis	GSM4261001	1.098740175922514
Staphylococcus_hominis	GSM4261002	5.728129201335298
Staphylococcus_hominis	GSM4261003	5.5877491048511105
Staphylococcus_hominis	GSM4261004	5.5481875185627825
Staphylococcus_hominis	GSM4261005	5.185934762699838
Staphylococcus_hominis	GSM4261006	3.225626424040342
Staphylococcus_hominis	GSM4261007	3.3295907014102584
Staphylococcus_hominis	GSM4261008	2.1759390384255095
Staphylococcus_hominis	GSM4261009	3.382447653011666
Staphylococcus_hominis	GSM4261010	12.160697423263963
Staphylococcus_hominis	GSM4261011	5.467802148404589
Staphylococcus_hominis	GSM4261012	4.556609040016344
Staphylococcus_hominis	GSM4261013	17.810272186773638
Staphylococcus_hominis	GSM4261014	1.0800044244252085
Staphylococcus_hominis	GSM4261015	4.255125634412731
Staphylococcus_hominis	GSM4261016	4.245191008806528
Staphylococcus_hominis	GSM4261017	5.633040741138333
Staphylococcus_hominis	GSM4261018	2.051290410721056
Staphylococcus_hominis	GSM4261019	3.221322879264277
Staphylococcus_hominis	GSM4261020	12.42929660348365
Staphylococcus_hominis	GSM4261021	4.4525680466934094
Staphylococcus_hominis	GSM4261022	9.18775403871891
Staphylococcus_hominis	GSM4261023	5.568500315962661
Staphylococcus_hominis	GSM4261024	5.403943395462994
Staphylococcus_hominis	GSM4261025	7.958535086070094
Staphylococcus_hominis	GSM4261026	6.943400523582391
Staphylococcus_hominis	GSM4261027	8.641976950168772
Staphylococcus_hominis	GSM4818000	61.59605095520324
Staphylococcus_hominis	GSM4818001	121.7931531330503
Staphylococcus_hominis	GSM4818002	127.43921525532372
Staphylococcus_hominis	GSM4818003	108.80546548819665
Staphylococcus_hominis	GSM4818004	66.61517044437815
Staphylococcus_hominis	GSM4818005	93.91906934887751
Staphylococcus_hominis	GSM4818006	62.06085437875094
Staphylococcus_hominis	GSM4818007	88.66730571034465
Staphylococcus_hominis	GSM4818008	59.1612137856244
Staphylococcus_hominis	GSM4818009	66.41262003575086
Staphylococcus_hominis	GSM4818010	101.54624884364468
Staphylococcus_hominis	GSM4818011	75.98811902441007
Staphylococcus_hominis	GSM4818012	121.95334671084689
Staphylococcus_hominis	GSM4818013	50.3994411577704
Staphylococcus_hominis	GSM4818014	67.74872335069612
Staphylococcus_hominis	GSM4818015	111.8077294896257
Staphylococcus_hominis	GSM4818016	69.01408765598096
Staphylococcus_hominis	GSM4818017	1471.4896590992073
Staphylococcus_hominis	GSM4818018	101.60252777697195
Staphylococcus_hominis	GSM4818019	163.8634860188459
Staphylococcus_hominis	GSM4818020	344.4644530405919
Staphylococcus_hominis	GSM4818021	110.45144065704925
Staphylococcus_hominis	GSM4818022	402.8968985793744
Staphylococcus_hominis	GSM4818023	299.4330545384697
