Feature	sample	counts
Sphingorhabdus_sp._YGSMI21	GSM4261026	1.1572334205970654
Sphingorhabdus_sp._YGSMI21	GSM4261027	2.160494237542193
Sphingorhabdus_sp._YGSMI21	GSM4818000	1.184539441446216
Sphingorhabdus_sp._YGSMI21	GSM4818001	1.1824577974082553
Sphingorhabdus_sp._YGSMI21	GSM4818002	1.17999273384559
Sphingorhabdus_sp._YGSMI21	GSM4818003	1.1453206893494383
Sphingorhabdus_sp._YGSMI21	GSM4818004	1.1895566150781811
Sphingorhabdus_sp._YGSMI21	GSM4818005	1.1315550523961149
Sphingorhabdus_sp._YGSMI21	GSM4818006	1.1709595165802065
Sphingorhabdus_sp._YGSMI21	GSM4818007	1.166675075136114
Sphingorhabdus_sp._YGSMI21	GSM4818008	1.183224275712488
Sphingorhabdus_sp._YGSMI21	GSM4818009	1.1859396434955511
Sphingorhabdus_sp._YGSMI21	GSM4818010	1.1671982625706283
Sphingorhabdus_sp._YGSMI21	GSM4818011	1.187314359756407
Sphingorhabdus_sp._YGSMI21	GSM4818012	1.1726283337581431
Sphingorhabdus_sp._YGSMI21	GSM4818013	1.172080026924893
Sphingorhabdus_sp._YGSMI21	GSM4818014	2.3771481877437237
Sphingorhabdus_sp._YGSMI21	GSM4818015	1.164663848850268
Sphingorhabdus_sp._YGSMI21	GSM4818016	1.1898980630341545
Sphingorhabdus_sp._YGSMI21	GSM4818017	1.1487038712718247
Sphingorhabdus_sp._YGSMI21	GSM4818018	1.1678451468617468
Sphingorhabdus_sp._YGSMI21	GSM4818019	1.162152383112382
Sphingorhabdus_sp._YGSMI21	GSM4818020	1.159812973200646
Sphingorhabdus_sp._YGSMI21	GSM4818021	1.175015326138822
Sphingorhabdus_sp._YGSMI21	GSM4818022	1.1511339959410696
Sphingorhabdus_sp._YGSMI21	GSM4818023	1.12993605486215
