Feature	sample	counts
Mycoplasmopsis_meleagridis	GSM1701328	1.0980872461602982
Mycoplasmopsis_meleagridis	GSM1701329	1.1007907216044397
Mycoplasmopsis_meleagridis	GSM1701330	1.1005093905190677
Mycoplasmopsis_meleagridis	GSM1701331	1.0963529028677144
Mycoplasmopsis_meleagridis	GSM1701332	1.099187824671607
Mycoplasmopsis_meleagridis	GSM1701333	1.0991128015027034
Mycoplasmopsis_meleagridis	GSM1701334	1.1007907216044397
Mycoplasmopsis_meleagridis	GSM1701335	1.097965360973402
Mycoplasmopsis_meleagridis	GSM1701336	1.0995776737708125
Mycoplasmopsis_meleagridis	GSM1701337	1.1002144078960645
Mycoplasmopsis_meleagridis	GSM1701338	1.0990521083829228
Mycoplasmopsis_meleagridis	GSM1701339	1.0998994047829211
Mycoplasmopsis_meleagridis	GSM1701340	1.0998243330463446
Mycoplasmopsis_meleagridis	GSM1701341	1.101801578787942
Mycoplasmopsis_meleagridis	GSM1701342	1.100926652585523
Mycoplasmopsis_meleagridis	GSM1701343	1.100926652585523
Mycoplasmopsis_meleagridis	GSM1701344	1.1024975678512496
Mycoplasmopsis_meleagridis	GSM1701345	1.1018595123782255
Mycoplasmopsis_meleagridis	GSM1701346	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM1701347	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM1701348	1.1014109412156816
Mycoplasmopsis_meleagridis	GSM1701349	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM1701350	1.1020300769451077
Mycoplasmopsis_meleagridis	GSM1701351	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM1701352	1.1014688542659357
Mycoplasmopsis_meleagridis	GSM1701353	1.101886480116498
Mycoplasmopsis_meleagridis	GSM1701354	1.1015641678660002
Mycoplasmopsis_meleagridis	GSM3496511	1.0757398725603
Mycoplasmopsis_meleagridis	GSM3496512	1.084784617974473
Mycoplasmopsis_meleagridis	GSM3496513	1.0879129352620986
Mycoplasmopsis_meleagridis	GSM3496514	1.0739478930801916
Mycoplasmopsis_meleagridis	GSM3496515	47.91706618023466
Mycoplasmopsis_meleagridis	GSM3496516	1.0625266078856657
Mycoplasmopsis_meleagridis	GSM3496517	1.0747361259277124
Mycoplasmopsis_meleagridis	GSM3496518	1.073190369555615
Mycoplasmopsis_meleagridis	GSM3496519	1.0567437402857285
Mycoplasmopsis_meleagridis	GSM3496520	1.025395955675943
Mycoplasmopsis_meleagridis	GSM3496521	1.0457857332330314
Mycoplasmopsis_meleagridis	GSM3496522	1.071138490795132
Mycoplasmopsis_meleagridis	GSM3496523	1.0801605977007371
Mycoplasmopsis_meleagridis	GSM3496524	1.0890498703956115
Mycoplasmopsis_meleagridis	GSM3496525	4.293012409215557
Mycoplasmopsis_meleagridis	GSM3496526	1.071650707924879
Mycoplasmopsis_meleagridis	GSM3496527	1.082953649848561
Mycoplasmopsis_meleagridis	GSM3496528	1.0849890692864737
Mycoplasmopsis_meleagridis	GSM3496529	1.0467624417318129
Mycoplasmopsis_meleagridis	GSM3496530	1.0723444613607511
Mycoplasmopsis_meleagridis	GSM3496531	1.0584876702763164
Mycoplasmopsis_meleagridis	GSM3496532	1.063518951474916
Mycoplasmopsis_meleagridis	GSM3496533	1.0828797347152566
Mycoplasmopsis_meleagridis	GSM3496534	1.0648236928941035
Mycoplasmopsis_meleagridis	GSM3496535	1.0570270678245377
Mycoplasmopsis_meleagridis	GSM3496536	1.073660030051308
Mycoplasmopsis_meleagridis	GSM3496537	2.0475528452317984
Mycoplasmopsis_meleagridis	GSM3496538	1.0527267848472404
Mycoplasmopsis_meleagridis	GSM4559002	1.101954859783178
Mycoplasmopsis_meleagridis	GSM4559003	1.1018595123782255
Mycoplasmopsis_meleagridis	GSM4559004	1.1020300769451077
Mycoplasmopsis_meleagridis	GSM4559005	1.1008313941469083
Mycoplasmopsis_meleagridis	GSM4559006	1.1019121381500456
Mycoplasmopsis_meleagridis	GSM4559007	1.1020300769451077
Mycoplasmopsis_meleagridis	GSM4559008	1.101954859783178
Mycoplasmopsis_meleagridis	GSM4559009	1.1015641678660002
Mycoplasmopsis_meleagridis	GSM4559010	1.1020300769451077
Mycoplasmopsis_meleagridis	GSM4559011	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM4559012	1.1022772863482069
Mycoplasmopsis_meleagridis	GSM4559013	1.101886480116498
