Feature	sample	counts
Azospirillum_sp._B510	GSM5282524	1.0177151430863012
Azospirillum_sp._B510	GSM5282525	1.005916559043594
Azospirillum_sp._B510	GSM5282526	0.8186521390382786
Azospirillum_sp._B510	GSM5282527	1.0076536489574894
Azospirillum_sp._B510	GSM5282528	1.023877099877746
Azospirillum_sp._B510	GSM5282529	0.8259590764378865
Azospirillum_sp._B510	GSM5282530	1.111223070811865
Azospirillum_sp._B510	GSM5282531	2.2339796808378765
Azospirillum_sp._B510	GSM5282532	1.0208615598576567
Azospirillum_sp._B510	GSM5282533	3.008861750129498
Azospirillum_sp._B510	GSM5282534	2.0963607476655644
Azospirillum_sp._B510	GSM5282535	1.0478015384028336
Azospirillum_sp._B510	GSM5282536	2.105950533112661
Azospirillum_sp._B510	GSM4260927	1.0740150294600077
Azospirillum_sp._B510	GSM4260928	1.0798281525143791
Azospirillum_sp._B510	GSM4260929	2.18559271666508
Azospirillum_sp._B510	GSM4260930	1.1009670267857796
Azospirillum_sp._B510	GSM4260931	1.0889769198550758
Azospirillum_sp._B510	GSM4260932	1.0902449594746415
Azospirillum_sp._B510	GSM4260933	1.108134915947438
Azospirillum_sp._B510	GSM4260934	2.1514956849569233
Azospirillum_sp._B510	GSM4260935	1.0690057853872617
Azospirillum_sp._B510	GSM4260936	4.377922106731193
Azospirillum_sp._B510	GSM4260937	1.0914305505848276
Azospirillum_sp._B510	GSM4260938	1.132785566327088
Azospirillum_sp._B510	GSM4260939	1.0874008413935905
Azospirillum_sp._B510	GSM4260940	1.0885149510055097
Azospirillum_sp._B510	GSM4260941	1.0992619525092389
Azospirillum_sp._B510	GSM4260942	4.285069223470088
Azospirillum_sp._B510	GSM4260943	1.0999272218024785
Azospirillum_sp._B510	GSM4260944	1.1285019915961034
Azospirillum_sp._B510	GSM4260945	1.130753265332926
Azospirillum_sp._B510	GSM4260946	1.129731739516132
Azospirillum_sp._B510	GSM4260947	1.110419975073231
Azospirillum_sp._B510	GSM4260948	2.1690493423591928
Azospirillum_sp._B510	GSM4260949	1.1090614539295625
Azospirillum_sp._B510	GSM4260950	1.1274825510038886
Azospirillum_sp._B510	GSM4260951	3.178404556327087
Azospirillum_sp._B510	GSM4260952	1.096233380256289
Azospirillum_sp._B510	GSM4260953	1.107149547524515
Azospirillum_sp._B510	GSM4260954	1.1230355653061426
Azospirillum_sp._B510	GSM4260955	1.136111906654967
Azospirillum_sp._B510	GSM4260956	1.0845246711795964
Azospirillum_sp._B510	GSM4260957	3.1780521381313545
Azospirillum_sp._B510	GSM4260958	1.1027827587004009
Azospirillum_sp._B510	GSM4260959	1.1135568725025502
Azospirillum_sp._B510	GSM4260960	1.0858531365152255
Azospirillum_sp._B510	GSM4260961	1.1127840511362044
Azospirillum_sp._B510	GSM4260962	3.2503142363579487
Azospirillum_sp._B510	GSM4260963	1.120289335373265
Azospirillum_sp._B510	GSM4260964	1.095504147914299
Azospirillum_sp._B510	GSM4260965	1.1233769642616291
Azospirillum_sp._B510	GSM4260966	1.107149547524515
Azospirillum_sp._B510	GSM4260967	2.122595504403264
Azospirillum_sp._B510	GSM4260968	2.0995101932478786
Azospirillum_sp._B510	GSM4260969	3.229943473544818
Azospirillum_sp._B510	GSM4260970	1.0738933652689588
Azospirillum_sp._B510	GSM4260971	1.0365479922623078
Azospirillum_sp._B510	GSM4260972	1.0730888851335638
Azospirillum_sp._B510	GSM4260973	2.174366458252196
Azospirillum_sp._B510	GSM4260974	1.1052409370469285
Azospirillum_sp._B510	GSM4260975	3.2856099861690766
Azospirillum_sp._B510	GSM4260976	1.0818807472061782
Azospirillum_sp._B510	GSM4260977	1.1031841215803355
Azospirillum_sp._B510	GSM4260978	2.148962421791083
Azospirillum_sp._B510	GSM4260979	1.0550554543119297
Azospirillum_sp._B510	GSM4260980	2.0177759055521003
Azospirillum_sp._B510	GSM4260981	1.071267305867522
Azospirillum_sp._B510	GSM4260982	1.0899717759170464
Azospirillum_sp._B510	GSM4260983	1.066270877274766
Azospirillum_sp._B510	GSM4260984	1.0671629307817996
Azospirillum_sp._B510	GSM4260985	1.087183229126098
Azospirillum_sp._B510	GSM4260986	1.0818154261646733
Azospirillum_sp._B510	GSM4260987	2.035709802513299
Azospirillum_sp._B510	GSM4260988	1.0895490380203667
Azospirillum_sp._B510	GSM4260989	1.095504147914299
Azospirillum_sp._B510	GSM4260990	1.095542421313627
Azospirillum_sp._B510	GSM4260991	1.0922776507100895
Azospirillum_sp._B510	GSM4260992	1.1090321408316497
Azospirillum_sp._B510	GSM4260993	2.0362059648882243
Azospirillum_sp._B510	GSM4260994	1.092617430970665
Azospirillum_sp._B510	GSM4260995	1.0178549012566496
Azospirillum_sp._B510	GSM4260996	1.0727364336699463
Azospirillum_sp._B510	GSM4260997	1.1164301404620511
Azospirillum_sp._B510	GSM4260998	1.0519480872790397
Azospirillum_sp._B510	GSM4260999	1.107274979395524
Azospirillum_sp._B510	GSM4261000	1.1103079156007116
Azospirillum_sp._B510	GSM4261001	1.098740175922514
Azospirillum_sp._B510	GSM4261002	1.1456258402670596
Azospirillum_sp._B510	GSM4261003	1.1175498209702222
Azospirillum_sp._B510	GSM4261004	1.1096375037125563
Azospirillum_sp._B510	GSM4261005	2.0743739050799355
Azospirillum_sp._B510	GSM4261006	3.225626424040342
Azospirillum_sp._B510	GSM4261007	1.1098635671367527
Azospirillum_sp._B510	GSM4261008	2.1759390384255095
Azospirillum_sp._B510	GSM4261009	1.1274825510038886
Azospirillum_sp._B510	GSM4261010	1.1055179475694514
Azospirillum_sp._B510	GSM4261011	2.1871208593618356
Azospirillum_sp._B510	GSM4261012	1.139152260004086
Azospirillum_sp._B510	GSM4261013	1.1131420116733524
Azospirillum_sp._B510	GSM4261014	1.0800044244252085
Azospirillum_sp._B510	GSM4261015	1.0637814086031827
Azospirillum_sp._B510	GSM4261016	1.061297752201632
Azospirillum_sp._B510	GSM4261017	1.1266081482276666
Azospirillum_sp._B510	GSM4261018	1.025645205360528
Azospirillum_sp._B510	GSM4261019	1.0737742930880925
Azospirillum_sp._B510	GSM4261020	1.12993605486215
Azospirillum_sp._B510	GSM4261021	1.1131420116733524
Azospirillum_sp._B510	GSM4261022	1.0208615598576567
Azospirillum_sp._B510	GSM4261023	1.113700063192532
Azospirillum_sp._B510	GSM4261024	2.161577358185198
Azospirillum_sp._B510	GSM4261025	1.136933583724299
Azospirillum_sp._B510	GSM4261026	1.1572334205970654
Azospirillum_sp._B510	GSM4261027	1.0802471187710965
Azospirillum_sp._B510	GSM4818000	2.369078882892432
Azospirillum_sp._B510	GSM4818001	1.1824577974082553
Azospirillum_sp._B510	GSM4818002	1.17999273384559
Azospirillum_sp._B510	GSM4818003	1.1453206893494383
Azospirillum_sp._B510	GSM4818004	2.3791132301563627
Azospirillum_sp._B510	GSM4818005	7.920885366772804
Azospirillum_sp._B510	GSM4818006	1.1709595165802065
Azospirillum_sp._B510	GSM4818007	1.166675075136114
Azospirillum_sp._B510	GSM4818008	1.183224275712488
Azospirillum_sp._B510	GSM4818009	1.1859396434955511
Azospirillum_sp._B510	GSM4818010	1.1671982625706283
Azospirillum_sp._B510	GSM4818011	1.187314359756407
Azospirillum_sp._B510	GSM4818012	1.1726283337581431
Azospirillum_sp._B510	GSM4818013	1.172080026924893
Azospirillum_sp._B510	GSM4818014	1.188574093871862
Azospirillum_sp._B510	GSM4818015	1.164663848850268
Azospirillum_sp._B510	GSM4818016	1.1898980630341545
Azospirillum_sp._B510	GSM4818017	2.2974077425436494
Azospirillum_sp._B510	GSM4818018	1.1678451468617468
Azospirillum_sp._B510	GSM4818019	1.162152383112382
Azospirillum_sp._B510	GSM4818020	1.159812973200646
Azospirillum_sp._B510	GSM4818021	1.175015326138822
Azospirillum_sp._B510	GSM4818022	1.1511339959410696
Azospirillum_sp._B510	GSM4818023	5.64968027431075
