Feature	sample	counts
Oceanidesulfovibrio_marinus	GSM4735793	1.1025148509626173
Oceanidesulfovibrio_marinus	GSM4735794	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735795	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735796	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735797	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735798	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735799	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735800	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735801	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735802	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735803	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM4735804	1.1026682311872162
Oceanidesulfovibrio_marinus	GSM5282507	0.9650765524169688
Oceanidesulfovibrio_marinus	GSM5282508	1.011491023331964
Oceanidesulfovibrio_marinus	GSM5282509	1.011491023331964
Oceanidesulfovibrio_marinus	GSM5282510	1.069958119085712
Oceanidesulfovibrio_marinus	GSM5282511	1.070276021591215
Oceanidesulfovibrio_marinus	GSM5282512	1.011491023331964
Oceanidesulfovibrio_marinus	GSM5282513	1.030936907722388
Oceanidesulfovibrio_marinus	GSM5282514	0.581406558445161
Oceanidesulfovibrio_marinus	GSM5282515	1.009893452029721
Oceanidesulfovibrio_marinus	GSM5282516	1.0693870564715462
Oceanidesulfovibrio_marinus	GSM5282517	1.067577087258629
Oceanidesulfovibrio_marinus	GSM5282518	1.0038157625476116
Oceanidesulfovibrio_marinus	GSM5282519	1.0667941049924363
Oceanidesulfovibrio_marinus	GSM5282520	1.0682682035588074
Oceanidesulfovibrio_marinus	GSM5282521	1.0537818999865276
Oceanidesulfovibrio_marinus	GSM5282522	1.0514368659165811
Oceanidesulfovibrio_marinus	GSM5282523	2.6366176646137887
Oceanidesulfovibrio_marinus	GSM5282524	1.0076460851390432
Oceanidesulfovibrio_marinus	GSM5282525	3.011447287642835
Oceanidesulfovibrio_marinus	GSM5282526	1.2631417406081014
Oceanidesulfovibrio_marinus	GSM5282527	4.0152630501904465
Oceanidesulfovibrio_marinus	GSM5282528	1.011491023331964
Oceanidesulfovibrio_marinus	GSM5282529	1.2562133104769524
Oceanidesulfovibrio_marinus	GSM5282530	1.0500881093864944
Oceanidesulfovibrio_marinus	GSM5282531	1.0514368659165811
Oceanidesulfovibrio_marinus	GSM5282532	1.011491023331964
Oceanidesulfovibrio_marinus	GSM5282533	2.0076315250952232
Oceanidesulfovibrio_marinus	GSM5282534	1.023114090281144
Oceanidesulfovibrio_marinus	GSM5282535	1.023114090281144
Oceanidesulfovibrio_marinus	GSM5282536	1.0237764226158992
Oceanidesulfovibrio_marinus	GSM4818000	2.162918573799694
Oceanidesulfovibrio_marinus	GSM4818001	1.080086873202389
Oceanidesulfovibrio_marinus	GSM4818002	4.3174735457509765
Oceanidesulfovibrio_marinus	GSM4818003	1.0624540869648742
Oceanidesulfovibrio_marinus	GSM4818004	1.0842822340548497
Oceanidesulfovibrio_marinus	GSM4818005	1.0563432239790786
Oceanidesulfovibrio_marinus	GSM4818006	1.074040825204032
Oceanidesulfovibrio_marinus	GSM4818007	1.0729654255080423
Oceanidesulfovibrio_marinus	GSM4818008	1.0805436984106969
Oceanidesulfovibrio_marinus	GSM4818009	1.0822530327963502
Oceanidesulfovibrio_marinus	GSM4818010	1.0730386639110847
Oceanidesulfovibrio_marinus	GSM4818011	1.0828797347152566
Oceanidesulfovibrio_marinus	GSM4818012	1.0747361259277124
Oceanidesulfovibrio_marinus	GSM4818013	1.074662771667328
Oceanidesulfovibrio_marinus	GSM4818014	1.0830628381366434
Oceanidesulfovibrio_marinus	GSM4818015	1.0715579826075858
Oceanidesulfovibrio_marinus	GSM4818016	3.249589739977897
Oceanidesulfovibrio_marinus	GSM4818017	1.0642074406638329
Oceanidesulfovibrio_marinus	GSM4818018	1.0723444613607511
Oceanidesulfovibrio_marinus	GSM4818019	1.070650776792058
Oceanidesulfovibrio_marinus	GSM4818020	1.0695787714335512
Oceanidesulfovibrio_marinus	GSM4818021	1.0757398725603
Oceanidesulfovibrio_marinus	GSM4818022	1.0654403019784962
Oceanidesulfovibrio_marinus	GSM4818023	2.1095321529632933
Oceanidesulfovibrio_marinus	GSM1701327	1.0971307280531284
Oceanidesulfovibrio_marinus	GSM1701328	1.0980872461602982
Oceanidesulfovibrio_marinus	GSM1701329	1.1007907216044397
Oceanidesulfovibrio_marinus	GSM1701330	1.1005093905190677
Oceanidesulfovibrio_marinus	GSM1701331	1.0963529028677144
Oceanidesulfovibrio_marinus	GSM1701332	1.099187824671607
Oceanidesulfovibrio_marinus	GSM1701333	1.0991128015027034
Oceanidesulfovibrio_marinus	GSM1701334	1.1007907216044397
Oceanidesulfovibrio_marinus	GSM1701335	1.097965360973402
Oceanidesulfovibrio_marinus	GSM1701336	1.0995776737708125
Oceanidesulfovibrio_marinus	GSM1701337	1.1002144078960645
Oceanidesulfovibrio_marinus	GSM1701338	1.0990521083829228
Oceanidesulfovibrio_marinus	GSM1701339	1.0998994047829211
Oceanidesulfovibrio_marinus	GSM1701340	1.0998243330463446
Oceanidesulfovibrio_marinus	GSM1701341	1.101801578787942
Oceanidesulfovibrio_marinus	GSM1701342	1.100926652585523
Oceanidesulfovibrio_marinus	GSM1701343	1.100926652585523
Oceanidesulfovibrio_marinus	GSM1701344	1.1024975678512496
Oceanidesulfovibrio_marinus	GSM1701345	1.1018595123782255
Oceanidesulfovibrio_marinus	GSM1701346	1.1013171183950674
Oceanidesulfovibrio_marinus	GSM1701347	1.1013171183950674
Oceanidesulfovibrio_marinus	GSM1701348	1.1014109412156816
Oceanidesulfovibrio_marinus	GSM1701349	1.1013171183950674
Oceanidesulfovibrio_marinus	GSM1701350	1.1020300769451077
Oceanidesulfovibrio_marinus	GSM1701351	1.1013171183950674
Oceanidesulfovibrio_marinus	GSM1701352	1.1014688542659357
Oceanidesulfovibrio_marinus	GSM1701353	1.101886480116498
Oceanidesulfovibrio_marinus	GSM1701354	1.1015641678660002
Oceanidesulfovibrio_marinus	GSM3496511	1.0757398725603
Oceanidesulfovibrio_marinus	GSM3496512	1.084784617974473
Oceanidesulfovibrio_marinus	GSM3496513	1.0879129352620986
Oceanidesulfovibrio_marinus	GSM3496514	1.0739478930801916
Oceanidesulfovibrio_marinus	GSM3496515	1.0648236928941035
Oceanidesulfovibrio_marinus	GSM3496516	1.0625266078856657
Oceanidesulfovibrio_marinus	GSM3496517	2.149472251855425
Oceanidesulfovibrio_marinus	GSM3496518	1.073190369555615
Oceanidesulfovibrio_marinus	GSM3496519	1.0567437402857285
Oceanidesulfovibrio_marinus	GSM3496520	2.0507919113518867
Oceanidesulfovibrio_marinus	GSM3496521	1.0457857332330314
Oceanidesulfovibrio_marinus	GSM3496522	1.071138490795132
Oceanidesulfovibrio_marinus	GSM3496523	1.0801605977007371
Oceanidesulfovibrio_marinus	GSM3496524	1.0890498703956115
Oceanidesulfovibrio_marinus	GSM3496525	1.0732531023038892
Oceanidesulfovibrio_marinus	GSM3496526	1.071650707924879
Oceanidesulfovibrio_marinus	GSM3496527	1.082953649848561
Oceanidesulfovibrio_marinus	GSM3496528	1.0849890692864737
Oceanidesulfovibrio_marinus	GSM3496529	1.0467624417318129
Oceanidesulfovibrio_marinus	GSM3496530	2.1446889227215027
Oceanidesulfovibrio_marinus	GSM3496531	1.0584876702763164
Oceanidesulfovibrio_marinus	GSM3496532	1.063518951474916
Oceanidesulfovibrio_marinus	GSM3496533	1.0828797347152566
Oceanidesulfovibrio_marinus	GSM3496534	2.129647385788207
Oceanidesulfovibrio_marinus	GSM3496535	2.1140541356490754
Oceanidesulfovibrio_marinus	GSM3496536	1.073660030051308
Oceanidesulfovibrio_marinus	GSM3496537	5.118882113079496
Oceanidesulfovibrio_marinus	GSM3496538	8.421814278777923
Oceanidesulfovibrio_marinus	GSM4559002	1.101954859783178
Oceanidesulfovibrio_marinus	GSM4559003	1.1018595123782255
Oceanidesulfovibrio_marinus	GSM4559004	1.1020300769451077
Oceanidesulfovibrio_marinus	GSM4559005	1.1008313941469083
Oceanidesulfovibrio_marinus	GSM4559006	1.1019121381500456
Oceanidesulfovibrio_marinus	GSM4559007	1.1020300769451077
Oceanidesulfovibrio_marinus	GSM4559008	1.101954859783178
Oceanidesulfovibrio_marinus	GSM4559009	1.1015641678660002
Oceanidesulfovibrio_marinus	GSM4559010	1.1020300769451077
Oceanidesulfovibrio_marinus	GSM4559011	1.1013171183950674
Oceanidesulfovibrio_marinus	GSM4559012	1.1022772863482069
Oceanidesulfovibrio_marinus	GSM4559013	1.101886480116498
