Feature	sample	counts
Antarcticibacterium_sp._1MA-6-2	GSM5282508	4.095508399510984
Antarcticibacterium_sp._1MA-6-2	GSM5282509	6.1357467473189615
Antarcticibacterium_sp._1MA-6-2	GSM5282510	3.468825752340743
Antarcticibacterium_sp._1MA-6-2	GSM5282511	1.1561857840142578
Antarcticibacterium_sp._1MA-6-2	GSM5282512	1.0226244578864936
Antarcticibacterium_sp._1MA-6-2	GSM5282513	2.1380115707745233
Antarcticibacterium_sp._1MA-6-2	GSM5282514	2.8265490764860908
Antarcticibacterium_sp._1MA-6-2	GSM5282515	1.0178549012566496
Antarcticibacterium_sp._1MA-6-2	GSM5282516	1.1556114059457727
Antarcticibacterium_sp._1MA-6-2	GSM5282517	1.149726223242768
Antarcticibacterium_sp._1MA-6-2	GSM5282518	5.023429452586785
Antarcticibacterium_sp._1MA-6-2	GSM5282519	1.1481586265430848
Antarcticibacterium_sp._1MA-6-2	GSM5282520	1.1528197539724772
Antarcticibacterium_sp._1MA-6-2	GSM5282521	1.1227865370789805
Antarcticibacterium_sp._1MA-6-2	GSM5282522	1.1180509785214856
Antarcticibacterium_sp._1MA-6-2	GSM5282523	4.011815666839331
Antarcticibacterium_sp._1MA-6-2	GSM5282524	5.0885757154315066
Antarcticibacterium_sp._1MA-6-2	GSM5282525	4.023666236174376
Antarcticibacterium_sp._1MA-6-2	GSM5282526	2.4559564171148356
Antarcticibacterium_sp._1MA-6-2	GSM5282527	2.015307297914979
Antarcticibacterium_sp._1MA-6-2	GSM5282528	2.047754199755492
Antarcticibacterium_sp._1MA-6-2	GSM5282529	4.129795382189433
Antarcticibacterium_sp._1MA-6-2	GSM5282530	1.111223070811865
Antarcticibacterium_sp._1MA-6-2	GSM5282531	4.467959361675753
Antarcticibacterium_sp._1MA-6-2	GSM5282532	2.0417231197153134
Antarcticibacterium_sp._1MA-6-2	GSM5282533	5.014769583549164
Antarcticibacterium_sp._1MA-6-2	GSM5282534	2.0963607476655644
Antarcticibacterium_sp._1MA-6-2	GSM5282535	1.0478015384028336
Antarcticibacterium_sp._1MA-6-2	GSM5282536	2.105950533112661
Antarcticibacterium_sp._1MA-6-2	GSM4260927	1.0740150294600077
Antarcticibacterium_sp._1MA-6-2	GSM4260928	1.0798281525143791
Antarcticibacterium_sp._1MA-6-2	GSM4260929	3.27838907499762
Antarcticibacterium_sp._1MA-6-2	GSM4260930	2.2019340535715592
Antarcticibacterium_sp._1MA-6-2	GSM4260931	1.0889769198550758
Antarcticibacterium_sp._1MA-6-2	GSM4260932	2.180489918949283
Antarcticibacterium_sp._1MA-6-2	GSM4260933	2.216269831894876
Antarcticibacterium_sp._1MA-6-2	GSM4260934	1.0757478424784617
Antarcticibacterium_sp._1MA-6-2	GSM4260935	2.1380115707745233
Antarcticibacterium_sp._1MA-6-2	GSM4260936	1.0944805266827982
Antarcticibacterium_sp._1MA-6-2	GSM4260937	2.1828611011696553
Antarcticibacterium_sp._1MA-6-2	GSM4260938	1.132785566327088
Antarcticibacterium_sp._1MA-6-2	GSM4260939	4.349603365574362
Antarcticibacterium_sp._1MA-6-2	GSM4260940	1.0885149510055097
Antarcticibacterium_sp._1MA-6-2	GSM4260941	2.1985239050184777
Antarcticibacterium_sp._1MA-6-2	GSM4260942	1.071267305867522
Antarcticibacterium_sp._1MA-6-2	GSM4260943	2.1998544436049565
Antarcticibacterium_sp._1MA-6-2	GSM4260944	1.1285019915961034
Antarcticibacterium_sp._1MA-6-2	GSM4260945	1.130753265332926
Antarcticibacterium_sp._1MA-6-2	GSM4260946	3.389195218548396
Antarcticibacterium_sp._1MA-6-2	GSM4260947	1.110419975073231
Antarcticibacterium_sp._1MA-6-2	GSM4260948	2.1690493423591928
Antarcticibacterium_sp._1MA-6-2	GSM4260949	1.1090614539295625
Antarcticibacterium_sp._1MA-6-2	GSM4260950	1.1274825510038886
Antarcticibacterium_sp._1MA-6-2	GSM4260951	4.23787274176945
Antarcticibacterium_sp._1MA-6-2	GSM4260952	2.192466760512578
Antarcticibacterium_sp._1MA-6-2	GSM4260953	2.21429909504903
Antarcticibacterium_sp._1MA-6-2	GSM4260954	2.246071130612285
Antarcticibacterium_sp._1MA-6-2	GSM4260955	1.136111906654967
Antarcticibacterium_sp._1MA-6-2	GSM4260956	3.253574013538789
Antarcticibacterium_sp._1MA-6-2	GSM4260957	2.118701425420903
Antarcticibacterium_sp._1MA-6-2	GSM4260958	1.1027827587004009
Antarcticibacterium_sp._1MA-6-2	GSM4260959	2.2271137450051004
Antarcticibacterium_sp._1MA-6-2	GSM4260960	1.0858531365152255
Antarcticibacterium_sp._1MA-6-2	GSM4260961	1.1127840511362044
Antarcticibacterium_sp._1MA-6-2	GSM4260962	1.0834380787859827
Antarcticibacterium_sp._1MA-6-2	GSM4260963	2.24057867074653
Antarcticibacterium_sp._1MA-6-2	GSM4260964	1.095504147914299
Antarcticibacterium_sp._1MA-6-2	GSM4260965	2.2467539285232583
Antarcticibacterium_sp._1MA-6-2	GSM4260966	2.21429909504903
Antarcticibacterium_sp._1MA-6-2	GSM4260967	2.122595504403264
Antarcticibacterium_sp._1MA-6-2	GSM4260968	3.149265289871818
Antarcticibacterium_sp._1MA-6-2	GSM4260969	1.0766478245149391
Antarcticibacterium_sp._1MA-6-2	GSM4260970	2.1477867305379177
Antarcticibacterium_sp._1MA-6-2	GSM4260971	2.0730959845246155
Antarcticibacterium_sp._1MA-6-2	GSM4260972	1.0730888851335638
Antarcticibacterium_sp._1MA-6-2	GSM4260973	1.087183229126098
Antarcticibacterium_sp._1MA-6-2	GSM4260974	1.1052409370469285
Antarcticibacterium_sp._1MA-6-2	GSM4260975	1.0952033287230254
Antarcticibacterium_sp._1MA-6-2	GSM4260976	1.0818807472061782
Antarcticibacterium_sp._1MA-6-2	GSM4260977	1.1031841215803355
Antarcticibacterium_sp._1MA-6-2	GSM4260978	2.148962421791083
Antarcticibacterium_sp._1MA-6-2	GSM4260979	1.0550554543119297
Antarcticibacterium_sp._1MA-6-2	GSM4260980	2.0177759055521003
Antarcticibacterium_sp._1MA-6-2	GSM4260981	2.142534611735044
Antarcticibacterium_sp._1MA-6-2	GSM4260982	1.0899717759170464
Antarcticibacterium_sp._1MA-6-2	GSM4260983	1.066270877274766
Antarcticibacterium_sp._1MA-6-2	GSM4260984	1.0671629307817996
Antarcticibacterium_sp._1MA-6-2	GSM4260985	1.087183229126098
Antarcticibacterium_sp._1MA-6-2	GSM4260986	1.0818154261646733
Antarcticibacterium_sp._1MA-6-2	GSM4260987	2.035709802513299
Antarcticibacterium_sp._1MA-6-2	GSM4260988	1.0895490380203667
Antarcticibacterium_sp._1MA-6-2	GSM4260989	1.095504147914299
Antarcticibacterium_sp._1MA-6-2	GSM4260990	1.095542421313627
Antarcticibacterium_sp._1MA-6-2	GSM4260991	1.0922776507100895
Antarcticibacterium_sp._1MA-6-2	GSM4260992	1.1090321408316497
Antarcticibacterium_sp._1MA-6-2	GSM4260993	3.0543089473323364
Antarcticibacterium_sp._1MA-6-2	GSM4260994	1.092617430970665
Antarcticibacterium_sp._1MA-6-2	GSM4260995	1.0178549012566496
Antarcticibacterium_sp._1MA-6-2	GSM4260996	1.0727364336699463
Antarcticibacterium_sp._1MA-6-2	GSM4260997	1.1164301404620511
Antarcticibacterium_sp._1MA-6-2	GSM4260998	1.0519480872790397
Antarcticibacterium_sp._1MA-6-2	GSM4260999	2.214549958791048
Antarcticibacterium_sp._1MA-6-2	GSM4261000	1.1103079156007116
Antarcticibacterium_sp._1MA-6-2	GSM4261001	1.098740175922514
Antarcticibacterium_sp._1MA-6-2	GSM4261002	1.1456258402670596
Antarcticibacterium_sp._1MA-6-2	GSM4261003	1.1175498209702222
Antarcticibacterium_sp._1MA-6-2	GSM4261004	1.1096375037125563
Antarcticibacterium_sp._1MA-6-2	GSM4261005	1.0371869525399675
Antarcticibacterium_sp._1MA-6-2	GSM4261006	2.150417616026895
Antarcticibacterium_sp._1MA-6-2	GSM4261007	1.1098635671367527
Antarcticibacterium_sp._1MA-6-2	GSM4261008	3.263908557638264
Antarcticibacterium_sp._1MA-6-2	GSM4261009	1.1274825510038886
Antarcticibacterium_sp._1MA-6-2	GSM4261010	1.1055179475694514
Antarcticibacterium_sp._1MA-6-2	GSM4261011	6.5613625780855065
Antarcticibacterium_sp._1MA-6-2	GSM4261012	2.278304520008172
Antarcticibacterium_sp._1MA-6-2	GSM4261013	1.1131420116733524
Antarcticibacterium_sp._1MA-6-2	GSM4261014	1.0800044244252085
Antarcticibacterium_sp._1MA-6-2	GSM4261015	2.1275628172063654
Antarcticibacterium_sp._1MA-6-2	GSM4261016	3.183893256604896
Antarcticibacterium_sp._1MA-6-2	GSM4261017	1.1266081482276666
Antarcticibacterium_sp._1MA-6-2	GSM4261018	1.025645205360528
Antarcticibacterium_sp._1MA-6-2	GSM4261019	1.0737742930880925
Antarcticibacterium_sp._1MA-6-2	GSM4261020	1.12993605486215
Antarcticibacterium_sp._1MA-6-2	GSM4261021	1.1131420116733524
Antarcticibacterium_sp._1MA-6-2	GSM4261022	4.083446239430627
Antarcticibacterium_sp._1MA-6-2	GSM4261023	1.113700063192532
Antarcticibacterium_sp._1MA-6-2	GSM4261024	2.161577358185198
Antarcticibacterium_sp._1MA-6-2	GSM4261025	1.136933583724299
Antarcticibacterium_sp._1MA-6-2	GSM4261026	1.1572334205970654
Antarcticibacterium_sp._1MA-6-2	GSM4261027	2.160494237542193
Antarcticibacterium_sp._1MA-6-2	GSM4818000	1.184539441446216
Antarcticibacterium_sp._1MA-6-2	GSM4818001	1.1824577974082553
Antarcticibacterium_sp._1MA-6-2	GSM4818002	1.17999273384559
Antarcticibacterium_sp._1MA-6-2	GSM4818003	1.1453206893494383
Antarcticibacterium_sp._1MA-6-2	GSM4818004	1.1895566150781811
Antarcticibacterium_sp._1MA-6-2	GSM4818005	1.1315550523961149
Antarcticibacterium_sp._1MA-6-2	GSM4818006	1.1709595165802065
Antarcticibacterium_sp._1MA-6-2	GSM4818007	1.166675075136114
Antarcticibacterium_sp._1MA-6-2	GSM4818008	1.183224275712488
Antarcticibacterium_sp._1MA-6-2	GSM4818009	1.1859396434955511
Antarcticibacterium_sp._1MA-6-2	GSM4818010	1.1671982625706283
Antarcticibacterium_sp._1MA-6-2	GSM4818011	1.187314359756407
Antarcticibacterium_sp._1MA-6-2	GSM4818012	1.1726283337581431
Antarcticibacterium_sp._1MA-6-2	GSM4818013	1.172080026924893
Antarcticibacterium_sp._1MA-6-2	GSM4818014	1.188574093871862
Antarcticibacterium_sp._1MA-6-2	GSM4818015	2.3293276977005357
Antarcticibacterium_sp._1MA-6-2	GSM4818016	1.1898980630341545
Antarcticibacterium_sp._1MA-6-2	GSM4818017	1.1487038712718247
Antarcticibacterium_sp._1MA-6-2	GSM4818018	1.1678451468617468
Antarcticibacterium_sp._1MA-6-2	GSM4818019	1.162152383112382
Antarcticibacterium_sp._1MA-6-2	GSM4818020	1.159812973200646
Antarcticibacterium_sp._1MA-6-2	GSM4818021	1.175015326138822
Antarcticibacterium_sp._1MA-6-2	GSM4818022	1.1511339959410696
Antarcticibacterium_sp._1MA-6-2	GSM4818023	1.12993605486215
