Feature	sample	counts
Salegentibacter_salegens	GSM4735794	1.2201574484091249
Salegentibacter_salegens	GSM4735795	1.220022158618647
Salegentibacter_salegens	GSM4735796	1.220022158618647
Salegentibacter_salegens	GSM4735797	1.220022158618647
Salegentibacter_salegens	GSM4735798	1.220022158618647
Salegentibacter_salegens	GSM4735799	1.220022158618647
Salegentibacter_salegens	GSM4735800	1.220022158618647
Salegentibacter_salegens	GSM4735801	1.220022158618647
Salegentibacter_salegens	GSM4735802	1.220022158618647
Salegentibacter_salegens	GSM4735803	1.220022158618647
Salegentibacter_salegens	GSM4735804	1.220022158618647
Salegentibacter_salegens	GSM5282507	2.0059078334196654
Salegentibacter_salegens	GSM5282508	1.023877099877746
Salegentibacter_salegens	GSM5282509	1.0226244578864936
Salegentibacter_salegens	GSM5282510	1.1562752507802476
Salegentibacter_salegens	GSM5282511	3.4685573520427733
Salegentibacter_salegens	GSM5282512	4.090497831545974
Salegentibacter_salegens	GSM5282513	2.1380115707745233
Salegentibacter_salegens	GSM5282514	1.4132745382430454
Salegentibacter_salegens	GSM5282515	6.107129407539897
Salegentibacter_salegens	GSM5282516	1.1556114059457727
Salegentibacter_salegens	GSM5282517	1.149726223242768
Salegentibacter_salegens	GSM5282518	2.009371781034714
Salegentibacter_salegens	GSM5282519	1.1481586265430848
Salegentibacter_salegens	GSM5282520	1.1528197539724772
Salegentibacter_salegens	GSM5282521	2.245573074157961
Salegentibacter_salegens	GSM5282522	1.1180509785214856
Salegentibacter_salegens	GSM5282523	5.014769583549164
Salegentibacter_salegens	GSM5282524	3.053145429258904
Salegentibacter_salegens	GSM5282525	2.011833118087188
Salegentibacter_salegens	GSM5282526	5.73056497326795
Salegentibacter_salegens	GSM5282527	4.030614595829958
Salegentibacter_salegens	GSM5282528	3.0716312996332382
Salegentibacter_salegens	GSM5282529	8.259590764378865
Salegentibacter_salegens	GSM5282530	1.111223070811865
Salegentibacter_salegens	GSM5282531	4.467959361675753
Salegentibacter_salegens	GSM5282532	5.104307799288284
Salegentibacter_salegens	GSM5282533	5.014769583549164
Salegentibacter_salegens	GSM5282534	2.0963607476655644
Salegentibacter_salegens	GSM5282535	2.0956030768056673
Salegentibacter_salegens	GSM5282536	3.1589257996689915
Salegentibacter_salegens	GSM4260927	1.0740150294600077
Salegentibacter_salegens	GSM4260928	1.0798281525143791
Salegentibacter_salegens	GSM4260929	1.09279635833254
Salegentibacter_salegens	GSM4260930	3.302901080357339
Salegentibacter_salegens	GSM4260931	1.0889769198550758
Salegentibacter_salegens	GSM4260932	1.0902449594746415
Salegentibacter_salegens	GSM4260933	1.108134915947438
Salegentibacter_salegens	GSM4260934	1.0757478424784617
Salegentibacter_salegens	GSM4260935	2.1380115707745233
Salegentibacter_salegens	GSM4260936	2.1889610533655963
Salegentibacter_salegens	GSM4260937	1.0914305505848276
Salegentibacter_salegens	GSM4260938	1.132785566327088
Salegentibacter_salegens	GSM4260939	3.2622025241807715
Salegentibacter_salegens	GSM4260940	2.1770299020110193
Salegentibacter_salegens	GSM4260941	1.0992619525092389
Salegentibacter_salegens	GSM4260942	1.071267305867522
Salegentibacter_salegens	GSM4260943	1.0999272218024785
Salegentibacter_salegens	GSM4260944	2.257003983192207
Salegentibacter_salegens	GSM4260945	1.130753265332926
Salegentibacter_salegens	GSM4260946	1.129731739516132
Salegentibacter_salegens	GSM4260947	1.110419975073231
Salegentibacter_salegens	GSM4260948	1.0845246711795964
Salegentibacter_salegens	GSM4260949	1.1090614539295625
Salegentibacter_salegens	GSM4260950	1.1274825510038886
Salegentibacter_salegens	GSM4260951	3.178404556327087
Salegentibacter_salegens	GSM4260952	1.096233380256289
Salegentibacter_salegens	GSM4260953	1.107149547524515
Salegentibacter_salegens	GSM4260954	2.246071130612285
Salegentibacter_salegens	GSM4260955	1.136111906654967
Salegentibacter_salegens	GSM4260956	1.0845246711795964
Salegentibacter_salegens	GSM4260957	1.0593507127104516
Salegentibacter_salegens	GSM4260958	2.2055655174008018
Salegentibacter_salegens	GSM4260959	1.1135568725025502
Salegentibacter_salegens	GSM4260960	3.257559409545677
Salegentibacter_salegens	GSM4260961	1.1127840511362044
Salegentibacter_salegens	GSM4260962	3.2503142363579487
Salegentibacter_salegens	GSM4260963	1.120289335373265
Salegentibacter_salegens	GSM4260964	1.095504147914299
Salegentibacter_salegens	GSM4260965	1.1233769642616291
Salegentibacter_salegens	GSM4260966	1.107149547524515
Salegentibacter_salegens	GSM4260967	1.061297752201632
Salegentibacter_salegens	GSM4260968	3.149265289871818
Salegentibacter_salegens	GSM4260969	1.0766478245149391
Salegentibacter_salegens	GSM4260970	2.1477867305379177
Salegentibacter_salegens	GSM4260971	1.0365479922623078
Salegentibacter_salegens	GSM4260972	1.0730888851335638
Salegentibacter_salegens	GSM4260973	1.087183229126098
Salegentibacter_salegens	GSM4260974	2.2104818740938565
Salegentibacter_salegens	GSM4260975	2.190406657446051
Salegentibacter_salegens	GSM4260976	4.327522988824713
Salegentibacter_salegens	GSM4260977	1.1031841215803355
Salegentibacter_salegens	GSM4260978	2.148962421791083
Salegentibacter_salegens	GSM4260979	3.165166362935789
Salegentibacter_salegens	GSM4260980	4.035551811104201
Salegentibacter_salegens	GSM4260981	1.071267305867522
Salegentibacter_salegens	GSM4260982	2.179943551834093
Salegentibacter_salegens	GSM4260983	1.066270877274766
Salegentibacter_salegens	GSM4260984	1.0671629307817996
Salegentibacter_salegens	GSM4260985	1.087183229126098
Salegentibacter_salegens	GSM4260986	2.1636308523293466
Salegentibacter_salegens	GSM4260987	2.035709802513299
Salegentibacter_salegens	GSM4260988	1.0895490380203667
Salegentibacter_salegens	GSM4260989	1.095504147914299
Salegentibacter_salegens	GSM4260990	1.095542421313627
Salegentibacter_salegens	GSM4260991	1.0922776507100895
Salegentibacter_salegens	GSM4260992	1.1090321408316497
Salegentibacter_salegens	GSM4260993	3.0543089473323364
Salegentibacter_salegens	GSM4260994	1.092617430970665
Salegentibacter_salegens	GSM4260995	2.035709802513299
Salegentibacter_salegens	GSM4260996	1.0727364336699463
Salegentibacter_salegens	GSM4260997	1.1164301404620511
Salegentibacter_salegens	GSM4260998	2.1038961745580793
Salegentibacter_salegens	GSM4260999	3.321824938186571
Salegentibacter_salegens	GSM4261000	1.1103079156007116
Salegentibacter_salegens	GSM4261001	1.098740175922514
Salegentibacter_salegens	GSM4261002	1.1456258402670596
Salegentibacter_salegens	GSM4261003	1.1175498209702222
Salegentibacter_salegens	GSM4261004	1.1096375037125563
Salegentibacter_salegens	GSM4261005	2.0743739050799355
Salegentibacter_salegens	GSM4261006	2.150417616026895
Salegentibacter_salegens	GSM4261007	2.2197271342735054
Salegentibacter_salegens	GSM4261008	1.0879695192127548
Salegentibacter_salegens	GSM4261009	2.2549651020077772
Salegentibacter_salegens	GSM4261010	1.1055179475694514
Salegentibacter_salegens	GSM4261011	1.0935604296809178
Salegentibacter_salegens	GSM4261012	1.139152260004086
Salegentibacter_salegens	GSM4261013	1.1131420116733524
Salegentibacter_salegens	GSM4261014	1.0800044244252085
Salegentibacter_salegens	GSM4261015	1.0637814086031827
Salegentibacter_salegens	GSM4261016	1.061297752201632
Salegentibacter_salegens	GSM4261017	1.1266081482276666
Salegentibacter_salegens	GSM4261018	2.051290410721056
Salegentibacter_salegens	GSM4261019	1.0737742930880925
Salegentibacter_salegens	GSM4261020	2.2598721097243
Salegentibacter_salegens	GSM4261021	1.1131420116733524
Salegentibacter_salegens	GSM4261022	2.0417231197153134
Salegentibacter_salegens	GSM4261023	1.113700063192532
Salegentibacter_salegens	GSM4261024	3.2423660372777965
Salegentibacter_salegens	GSM4261025	2.273867167448598
Salegentibacter_salegens	GSM4261026	1.1572334205970654
Salegentibacter_salegens	GSM4261027	2.160494237542193
Salegentibacter_salegens	GSM4818000	1.184539441446216
Salegentibacter_salegens	GSM4818001	1.1824577974082553
Salegentibacter_salegens	GSM4818002	1.17999273384559
Salegentibacter_salegens	GSM4818003	1.1453206893494383
Salegentibacter_salegens	GSM4818004	1.1895566150781811
Salegentibacter_salegens	GSM4818005	1.1315550523961149
Salegentibacter_salegens	GSM4818006	1.1709595165802065
Salegentibacter_salegens	GSM4818007	1.166675075136114
Salegentibacter_salegens	GSM4818008	1.183224275712488
Salegentibacter_salegens	GSM4818009	1.1859396434955511
Salegentibacter_salegens	GSM4818010	1.1671982625706283
Salegentibacter_salegens	GSM4818011	1.187314359756407
Salegentibacter_salegens	GSM4818012	1.1726283337581431
Salegentibacter_salegens	GSM4818013	1.172080026924893
Salegentibacter_salegens	GSM4818014	1.188574093871862
Salegentibacter_salegens	GSM4818015	1.164663848850268
Salegentibacter_salegens	GSM4818016	1.1898980630341545
Salegentibacter_salegens	GSM4818017	1.1487038712718247
Salegentibacter_salegens	GSM4818018	1.1678451468617468
Salegentibacter_salegens	GSM4818019	1.162152383112382
Salegentibacter_salegens	GSM4818020	1.159812973200646
Salegentibacter_salegens	GSM4818021	1.175015326138822
Salegentibacter_salegens	GSM4818022	1.1511339959410696
Salegentibacter_salegens	GSM4818023	1.12993605486215
