Feature	sample	counts
Rhizobium_sp._S41	GSM1415918	1.1001192110849127
Rhizobium_sp._S41	GSM1415919	1.0987712216380914
Rhizobium_sp._S41	GSM1415920	1.0990521083829228
Rhizobium_sp._S41	GSM1415921	1.0995026239934311
Rhizobium_sp._S41	GSM4735785	1.1026682311872162
Rhizobium_sp._S41	GSM4735786	1.1026682311872162
Rhizobium_sp._S41	GSM4735787	1.1026682311872162
Rhizobium_sp._S41	GSM4735788	1.1026682311872162
Rhizobium_sp._S41	GSM4735789	1.1026682311872162
Rhizobium_sp._S41	GSM4735790	1.1026682311872162
Rhizobium_sp._S41	GSM4735791	1.1025148509626173
Rhizobium_sp._S41	GSM4735792	1.1026682311872162
Rhizobium_sp._S41	GSM4735793	1.1025148509626173
Rhizobium_sp._S41	GSM4735794	1.1026682311872162
Rhizobium_sp._S41	GSM4735795	1.1026682311872162
Rhizobium_sp._S41	GSM4735796	1.1026682311872162
Rhizobium_sp._S41	GSM4735797	1.1026682311872162
Rhizobium_sp._S41	GSM4735798	1.1026682311872162
Rhizobium_sp._S41	GSM4735799	1.1026682311872162
Rhizobium_sp._S41	GSM4735800	1.1026682311872162
Rhizobium_sp._S41	GSM4735801	1.1026682311872162
Rhizobium_sp._S41	GSM4735802	1.1026682311872162
Rhizobium_sp._S41	GSM4735803	1.1026682311872162
Rhizobium_sp._S41	GSM4735804	1.1026682311872162
Rhizobium_sp._S41	GSM5282507	0.9650765524169688
Rhizobium_sp._S41	GSM5282508	1.011491023331964
Rhizobium_sp._S41	GSM5282509	1.011491023331964
Rhizobium_sp._S41	GSM5282510	1.069958119085712
Rhizobium_sp._S41	GSM5282511	1.070276021591215
Rhizobium_sp._S41	GSM5282512	1.011491023331964
Rhizobium_sp._S41	GSM5282513	1.030936907722388
Rhizobium_sp._S41	GSM5282514	0.581406558445161
Rhizobium_sp._S41	GSM5282515	1.009893452029721
Rhizobium_sp._S41	GSM5282516	1.0693870564715462
Rhizobium_sp._S41	GSM5282517	1.067577087258629
Rhizobium_sp._S41	GSM5282518	1.0038157625476116
Rhizobium_sp._S41	GSM5282519	1.0667941049924363
Rhizobium_sp._S41	GSM5282520	1.0682682035588074
Rhizobium_sp._S41	GSM5282521	1.0537818999865276
Rhizobium_sp._S41	GSM5282522	1.0514368659165811
Rhizobium_sp._S41	GSM5282523	0.8788725548712628
Rhizobium_sp._S41	GSM5282524	1.0076460851390432
Rhizobium_sp._S41	GSM5282525	1.0038157625476116
Rhizobium_sp._S41	GSM5282526	0.6315708703040507
Rhizobium_sp._S41	GSM5282527	1.0038157625476116
Rhizobium_sp._S41	GSM5282528	1.011491023331964
Rhizobium_sp._S41	GSM5282529	0.6281066552384762
Rhizobium_sp._S41	GSM5282530	1.0500881093864944
Rhizobium_sp._S41	GSM5282531	1.0514368659165811
Rhizobium_sp._S41	GSM5282532	1.011491023331964
Rhizobium_sp._S41	GSM5282533	1.0038157625476116
Rhizobium_sp._S41	GSM5282534	1.023114090281144
Rhizobium_sp._S41	GSM5282535	1.023114090281144
Rhizobium_sp._S41	GSM5282536	1.0237764226158992
Rhizobium_sp._S41	GSM4818000	1.081459286899847
Rhizobium_sp._S41	GSM4818001	1.080086873202389
Rhizobium_sp._S41	GSM4818002	1.079368386437744
Rhizobium_sp._S41	GSM4818003	1.0624540869648742
Rhizobium_sp._S41	GSM4818004	1.0842822340548497
Rhizobium_sp._S41	GSM4818005	1.0563432239790786
Rhizobium_sp._S41	GSM4818006	1.074040825204032
Rhizobium_sp._S41	GSM4818007	1.0729654255080423
Rhizobium_sp._S41	GSM4818008	1.0805436984106969
Rhizobium_sp._S41	GSM4818009	1.0822530327963502
Rhizobium_sp._S41	GSM4818010	1.0730386639110847
Rhizobium_sp._S41	GSM4818011	1.0828797347152566
Rhizobium_sp._S41	GSM4818012	1.0747361259277124
Rhizobium_sp._S41	GSM4818013	1.074662771667328
Rhizobium_sp._S41	GSM4818014	1.0830628381366434
Rhizobium_sp._S41	GSM4818015	1.0715579826075858
Rhizobium_sp._S41	GSM4818016	2.1663931599852644
Rhizobium_sp._S41	GSM4818017	1.0642074406638329
Rhizobium_sp._S41	GSM4818018	1.0723444613607511
Rhizobium_sp._S41	GSM4818019	1.070650776792058
Rhizobium_sp._S41	GSM4818020	1.0695787714335512
Rhizobium_sp._S41	GSM4818021	1.0757398725603
Rhizobium_sp._S41	GSM4818022	1.0654403019784962
Rhizobium_sp._S41	GSM4818023	1.0547660764816469
Rhizobium_sp._S41	GSM1701327	1.0971307280531284
Rhizobium_sp._S41	GSM1701328	1.0980872461602982
Rhizobium_sp._S41	GSM1701329	1.1007907216044397
Rhizobium_sp._S41	GSM1701330	1.1005093905190677
Rhizobium_sp._S41	GSM1701331	1.0963529028677144
Rhizobium_sp._S41	GSM1701332	1.099187824671607
Rhizobium_sp._S41	GSM1701333	1.0991128015027034
Rhizobium_sp._S41	GSM1701334	1.1007907216044397
Rhizobium_sp._S41	GSM1701335	1.097965360973402
Rhizobium_sp._S41	GSM1701336	1.0995776737708125
Rhizobium_sp._S41	GSM1701337	1.1002144078960645
Rhizobium_sp._S41	GSM1701338	1.0990521083829228
Rhizobium_sp._S41	GSM1701339	1.0998994047829211
Rhizobium_sp._S41	GSM1701340	1.0998243330463446
Rhizobium_sp._S41	GSM1701341	1.101801578787942
Rhizobium_sp._S41	GSM1701342	1.100926652585523
Rhizobium_sp._S41	GSM1701343	1.100926652585523
Rhizobium_sp._S41	GSM1701344	1.1024975678512496
Rhizobium_sp._S41	GSM1701345	1.1018595123782255
Rhizobium_sp._S41	GSM1701346	1.1013171183950674
Rhizobium_sp._S41	GSM1701347	1.1013171183950674
Rhizobium_sp._S41	GSM1701348	1.1014109412156816
Rhizobium_sp._S41	GSM1701349	1.1013171183950674
Rhizobium_sp._S41	GSM1701350	1.1020300769451077
Rhizobium_sp._S41	GSM1701351	1.1013171183950674
Rhizobium_sp._S41	GSM1701352	1.1014688542659357
Rhizobium_sp._S41	GSM1701353	1.101886480116498
Rhizobium_sp._S41	GSM1701354	1.1015641678660002
Rhizobium_sp._S41	GSM3496511	1.0757398725603
Rhizobium_sp._S41	GSM3496512	1.084784617974473
Rhizobium_sp._S41	GSM3496513	1.0879129352620986
Rhizobium_sp._S41	GSM3496514	1.0739478930801916
Rhizobium_sp._S41	GSM3496515	1.0648236928941035
Rhizobium_sp._S41	GSM3496516	1.0625266078856657
Rhizobium_sp._S41	GSM3496517	1.0747361259277124
Rhizobium_sp._S41	GSM3496518	1.073190369555615
Rhizobium_sp._S41	GSM3496519	1.0567437402857285
Rhizobium_sp._S41	GSM3496520	1.025395955675943
Rhizobium_sp._S41	GSM3496521	1.0457857332330314
Rhizobium_sp._S41	GSM3496522	1.071138490795132
Rhizobium_sp._S41	GSM3496523	1.0801605977007371
Rhizobium_sp._S41	GSM3496524	1.0890498703956115
Rhizobium_sp._S41	GSM3496525	1.0732531023038892
Rhizobium_sp._S41	GSM3496526	1.071650707924879
Rhizobium_sp._S41	GSM3496527	1.082953649848561
Rhizobium_sp._S41	GSM3496528	1.0849890692864737
Rhizobium_sp._S41	GSM3496529	1.0467624417318129
Rhizobium_sp._S41	GSM3496530	1.0723444613607511
Rhizobium_sp._S41	GSM3496531	1.0584876702763164
Rhizobium_sp._S41	GSM3496532	1.063518951474916
Rhizobium_sp._S41	GSM3496533	1.0828797347152566
Rhizobium_sp._S41	GSM3496534	1.0648236928941035
Rhizobium_sp._S41	GSM3496535	1.0570270678245377
Rhizobium_sp._S41	GSM3496536	1.073660030051308
Rhizobium_sp._S41	GSM3496537	1.0237764226158992
Rhizobium_sp._S41	GSM3496538	1.0527267848472404
Rhizobium_sp._S41	GSM4559002	1.101954859783178
Rhizobium_sp._S41	GSM4559003	1.1018595123782255
Rhizobium_sp._S41	GSM4559004	1.1020300769451077
Rhizobium_sp._S41	GSM4559005	1.1008313941469083
Rhizobium_sp._S41	GSM4559006	1.1019121381500456
Rhizobium_sp._S41	GSM4559007	1.1020300769451077
Rhizobium_sp._S41	GSM4559008	1.101954859783178
Rhizobium_sp._S41	GSM4559009	1.1015641678660002
Rhizobium_sp._S41	GSM4559010	1.1020300769451077
Rhizobium_sp._S41	GSM4559011	1.1013171183950674
Rhizobium_sp._S41	GSM4559012	1.1022772863482069
Rhizobium_sp._S41	GSM4559013	1.101886480116498
