Feature	sample	counts
Pedobacter_sp._eg	GSM2769398	NA
Pedobacter_sp._eg	GSM3103946	1.0164221069237995
Pedobacter_sp._eg	GSM3103947	1.0255256926759042
Pedobacter_sp._eg	GSM3103948	3.0380472731811037
Pedobacter_sp._eg	GSM3103949	1.029312803446947
Pedobacter_sp._eg	GSM3103950	1.029312803446947
Pedobacter_sp._eg	GSM3103951	1.0255256926759042
Pedobacter_sp._eg	GSM3103952	2.0456942961871785
Pedobacter_sp._eg	GSM3103953	2.0510513853518084
Pedobacter_sp._eg	GSM3103954	1.0126824243937012
Pedobacter_sp._eg	GSM3103955	2.032844213847599
Pedobacter_sp._eg	GSM3103956	1.0276081627791762
Pedobacter_sp._eg	GSM3103957	2.0456942961871785
Pedobacter_sp._eg	GSM3103958	1.029312803446947
Pedobacter_sp._eg	GSM3103959	1.8643030508695104
Pedobacter_sp._eg	GSM3103960	0.5250399031822695
Pedobacter_sp._eg	GSM3103961	2.012642466404504
Pedobacter_sp._eg	GSM3103962	1.029312803446947
Pedobacter_sp._eg	GSM3103963	2.064016559468419
Pedobacter_sp._eg	GSM3103964	1.0255256926759042
Pedobacter_sp._eg	GSM3103965	1.0385318447370644
Pedobacter_sp._eg	GSM4260265	NA
Pedobacter_sp._eg	GSM4260266	NA
Pedobacter_sp._eg	GSM4260267	NA
Pedobacter_sp._eg	GSM4260268	NA
Pedobacter_sp._eg	GSM4260269	NA
Pedobacter_sp._eg	GSM4260270	NA
Pedobacter_sp._eg	GSM4260271	NA
Pedobacter_sp._eg	GSM4260272	NA
Pedobacter_sp._eg	GSM4260273	NA
Pedobacter_sp._eg	GSM4260274	NA
Pedobacter_sp._eg	GSM4260275	NA
Pedobacter_sp._eg	GSM4260276	NA
Pedobacter_sp._eg	GSM4735785	1.0847295358867397
Pedobacter_sp._eg	GSM4735786	1.0847295358867397
Pedobacter_sp._eg	GSM4735787	1.0847295358867397
Pedobacter_sp._eg	GSM4735788	1.0847295358867397
Pedobacter_sp._eg	GSM4735789	1.0847295358867397
Pedobacter_sp._eg	GSM4735790	1.0847295358867397
Pedobacter_sp._eg	GSM4735791	1.0847295358867397
Pedobacter_sp._eg	GSM4735792	1.0847295358867397
Pedobacter_sp._eg	GSM4735793	1.0847295358867397
Pedobacter_sp._eg	GSM4735794	1.0847295358867397
Pedobacter_sp._eg	GSM4735795	1.0847295358867397
Pedobacter_sp._eg	GSM4735796	1.0847295358867397
Pedobacter_sp._eg	GSM4735797	1.0847295358867397
Pedobacter_sp._eg	GSM4735798	1.0847295358867397
Pedobacter_sp._eg	GSM4735799	1.0847295358867397
Pedobacter_sp._eg	GSM4735800	1.0847295358867397
Pedobacter_sp._eg	GSM4735801	1.0847295358867397
Pedobacter_sp._eg	GSM4735802	1.0847295358867397
Pedobacter_sp._eg	GSM4735803	1.0847295358867397
Pedobacter_sp._eg	GSM4735804	1.0847295358867397
Pedobacter_sp._eg	GSM5282507	2.1034058926767867
Pedobacter_sp._eg	GSM5282508	1.0555867257351073
Pedobacter_sp._eg	GSM5282509	1.0517029463383931
Pedobacter_sp._eg	GSM5282510	1.074071135210637
Pedobacter_sp._eg	GSM5282511	1.0757313593038504
Pedobacter_sp._eg	GSM5282512	1.0489560300502512
Pedobacter_sp._eg	GSM5282513	1.0567176057015448
Pedobacter_sp._eg	GSM5282514	2.079288906652571
Pedobacter_sp._eg	GSM5282515	1.050079806364539
Pedobacter_sp._eg	GSM5282516	1.0748251011982124
Pedobacter_sp._eg	GSM5282517	1.0751003979545448
Pedobacter_sp._eg	GSM5282518	1.0489560300502512
Pedobacter_sp._eg	GSM5282519	1.0744262978898975
Pedobacter_sp._eg	GSM5282520	1.0729216838124729
Pedobacter_sp._eg	GSM5282521	1.0661820981341006
Pedobacter_sp._eg	GSM5282522	1.0661820981341006
Pedobacter_sp._eg	GSM5282523	1.0488058650361531
Pedobacter_sp._eg	GSM5282524	1.0462162883631887
Pedobacter_sp._eg	GSM5282525	1.052829665501927
Pedobacter_sp._eg	GSM5282526	1.052829665501927
Pedobacter_sp._eg	GSM5282527	2.1034058926767867
Pedobacter_sp._eg	GSM5282528	3.170152817104634
Pedobacter_sp._eg	GSM5282529	1.0489560300502512
Pedobacter_sp._eg	GSM5282530	1.068347126626185
Pedobacter_sp._eg	GSM5282531	1.067792134220985
Pedobacter_sp._eg	GSM5282532	1.052829665501927
Pedobacter_sp._eg	GSM5282533	1.0489560300502512
Pedobacter_sp._eg	GSM5282534	1.052829665501927
Pedobacter_sp._eg	GSM5282535	1.052829665501927
Pedobacter_sp._eg	GSM5282536	1.0555867257351073
