Feature	sample	counts
Nostoc_punctiforme	GSM3103952	30.769356160815843
Nostoc_punctiforme	GSM3103953	16.4789588670809
Nostoc_punctiforme	GSM3103954	26.43185030210499
Nostoc_punctiforme	GSM3103955	27.529540393552796
Nostoc_punctiforme	GSM3103956	15.499953087699131
Nostoc_punctiforme	GSM3103957	17.45732630838213
Nostoc_punctiforme	GSM3103958	19.67031711809524
Nostoc_punctiforme	GSM3103959	26.118023970495308
Nostoc_punctiforme	GSM3103960	9.642498052908827
Nostoc_punctiforme	GSM3103961	15.164425423922197
Nostoc_punctiforme	GSM3103962	29.986384420075645
Nostoc_punctiforme	GSM3103963	11.42997836426187
Nostoc_punctiforme	GSM3103964	18.51614776567804
Nostoc_punctiforme	GSM3103965	15.667220500840108
Nostoc_punctiforme	GSM4735785	1.1003353316156663
Nostoc_punctiforme	GSM4735786	1.1003353316156663
Nostoc_punctiforme	GSM4735787	1.1003353316156663
Nostoc_punctiforme	GSM4735788	1.1003353316156663
Nostoc_punctiforme	GSM4735789	1.1003353316156663
Nostoc_punctiforme	GSM4735790	1.1003353316156663
Nostoc_punctiforme	GSM4735791	1.1003353316156663
Nostoc_punctiforme	GSM4735792	1.1003353316156663
Nostoc_punctiforme	GSM4735793	1.1003353316156663
Nostoc_punctiforme	GSM4735794	1.1003353316156663
Nostoc_punctiforme	GSM4735795	1.1003353316156663
Nostoc_punctiforme	GSM4735796	1.1003353316156663
Nostoc_punctiforme	GSM4735797	1.1003353316156663
Nostoc_punctiforme	GSM4735798	1.1003353316156663
Nostoc_punctiforme	GSM4735799	1.1003353316156663
Nostoc_punctiforme	GSM4735800	1.1003353316156663
Nostoc_punctiforme	GSM4735801	1.1003353316156663
Nostoc_punctiforme	GSM4735802	1.1003353316156663
Nostoc_punctiforme	GSM4735803	1.1003353316156663
Nostoc_punctiforme	GSM4735804	1.1003353316156663
Nostoc_punctiforme	GSM5282507	44.59685213073743
Nostoc_punctiforme	GSM5282508	40.50716724416984
Nostoc_punctiforme	GSM5282509	64.75383265377087
Nostoc_punctiforme	GSM5282510	1.0863687932243105
Nostoc_punctiforme	GSM5282511	1.0892498540683078
Nostoc_punctiforme	GSM5282512	35.96891937467854
Nostoc_punctiforme	GSM5282513	23.468478860980618
Nostoc_punctiforme	GSM5282514	50.22168255133438
Nostoc_punctiforme	GSM5282515	59.28733964439281
Nostoc_punctiforme	GSM5282516	5.438641333640097
Nostoc_punctiforme	GSM5282517	1.0879433758354808
Nostoc_punctiforme	GSM5282518	47.64161221424422
Nostoc_punctiforme	GSM5282519	2.174859165498747
Nostoc_punctiforme	GSM5282520	1.0845246711795964
Nostoc_punctiforme	GSM5282521	4.30385266328549
Nostoc_punctiforme	GSM5282522	3.2328165664024766
Nostoc_punctiforme	GSM5282523	57.07137964568251
Nostoc_punctiforme	GSM5282524	56.96667742638939
Nostoc_punctiforme	GSM5282525	63.787828703395064
Nostoc_punctiforme	GSM5282526	65.9140896601749
Nostoc_punctiforme	GSM5282527	66.81167058838587
Nostoc_punctiforme	GSM5282528	59.81428271936982
Nostoc_punctiforme	GSM5282529	62.46344712534243
Nostoc_punctiforme	GSM5282530	5.392874091027305
Nostoc_punctiforme	GSM5282531	5.390728790719687
Nostoc_punctiforme	GSM5282532	91.31736388674808
Nostoc_punctiforme	GSM5282533	47.583326035172874
Nostoc_punctiforme	GSM5282534	36.1464362652572
Nostoc_punctiforme	GSM5282535	37.20956674364712
Nostoc_punctiforme	GSM5282536	30.884024714431384
Nostoc_punctiforme	GSM4260927	2.127326915251136
Nostoc_punctiforme	GSM4260928	6.438703489239325
Nostoc_punctiforme	GSM4260929	3.227630312958996
Nostoc_punctiforme	GSM4260930	8.6251660651515
Nostoc_punctiforme	GSM4260931	7.518956952042979
Nostoc_punctiforme	GSM4260932	4.28001176862929
Nostoc_punctiforme	GSM4260933	3.210838135772067
Nostoc_punctiforme	GSM4260934	9.6325144073162
Nostoc_punctiforme	GSM4260935	3.2232952207890637
Nostoc_punctiforme	GSM4260936	6.4594788686926234
Nostoc_punctiforme	GSM4260937	11.804289730272096
Nostoc_punctiforme	GSM4260938	2.153596522260107
Nostoc_punctiforme	GSM4260939	4.307681017697441
Nostoc_punctiforme	GSM4260940	7.52871817857551
Nostoc_punctiforme	GSM4260941	10.634611916941203
Nostoc_punctiforme	GSM4260942	7.511820737445879
Nostoc_punctiforme	GSM4260943	3.226527900291343
Nostoc_punctiforme	GSM4260944	6.466927303878522
Nostoc_punctiforme	GSM4260945	7.55164117306099
Nostoc_punctiforme	GSM4260946	5.374207648283167
Nostoc_punctiforme	GSM4260947	3.233463651939261
Nostoc_punctiforme	GSM4260948	4.2582133189508475
Nostoc_punctiforme	GSM4260949	5.395849972232123
Nostoc_punctiforme	GSM4260950	1.080788679092599
Nostoc_punctiforme	GSM4260951	4.294393921101407
Nostoc_punctiforme	GSM4260952	8.613821225880436
Nostoc_punctiforme	GSM4260953	5.403581266194378
Nostoc_punctiforme	GSM4260954	4.325103790408747
Nostoc_punctiforme	GSM4260955	6.483547230981388
Nostoc_punctiforme	GSM4260956	2.1477147655475863
Nostoc_punctiforme	GSM4260957	5.356336529337609
Nostoc_punctiforme	GSM4260958	2.1562595452854745
Nostoc_punctiforme	GSM4260959	5.376363486162382
Nostoc_punctiforme	GSM4260960	7.531543092704614
Nostoc_punctiforme	GSM4260961	1.0744317402630212
Nostoc_punctiforme	GSM4260962	2.1174049872997434
Nostoc_punctiforme	GSM4260963	1.0786577547251164
Nostoc_punctiforme	GSM4260964	6.466756379469796
Nostoc_punctiforme	GSM4260965	1.0784526374825258
Nostoc_punctiforme	GSM4260966	7.535318881436487
Nostoc_punctiforme	GSM4260967	8.292383938098462
Nostoc_punctiforme	GSM4260968	5.2752772715596485
Nostoc_punctiforme	GSM4260969	3.165166362935789
Nostoc_punctiforme	GSM4260970	7.385388180183508
Nostoc_punctiforme	GSM4260971	1.0334951337172895
Nostoc_punctiforme	GSM4260972	5.26237730223104
Nostoc_punctiforme	GSM4260973	10.488498721156914
Nostoc_punctiforme	GSM4260974	4.257730949463873
Nostoc_punctiforme	GSM4260975	1.0659780853728906
Nostoc_punctiforme	GSM4260976	3.198812631824298
Nostoc_punctiforme	GSM4260977	5.361425038270882
Nostoc_punctiforme	GSM4260978	2.122595504403264
Nostoc_punctiforme	GSM4260979	6.300807830208316
Nostoc_punctiforme	GSM4260980	23.018271169361594
Nostoc_punctiforme	GSM4260981	1.0537646677855694
Nostoc_punctiforme	GSM4260982	1.0426807896600463
Nostoc_punctiforme	GSM4260983	4.146191969049231
Nostoc_punctiforme	GSM4260984	5.195444711028123
Nostoc_punctiforme	GSM4260985	6.32787755079187
Nostoc_punctiforme	GSM4260986	1.0517962050920446
Nostoc_punctiforme	GSM4260987	2.113754801691945
Nostoc_punctiforme	GSM4260988	4.239527188144226
Nostoc_punctiforme	GSM4260989	5.311529914661746
Nostoc_punctiforme	GSM4260990	3.198812631824298
Nostoc_punctiforme	GSM4260991	3.1681732646166076
Nostoc_punctiforme	GSM4260992	1.066270877274766
Nostoc_punctiforme	GSM4260993	10.488498721156914
Nostoc_punctiforme	GSM4260994	3.189391435169753
Nostoc_punctiforme	GSM4260995	6.240456447668994
Nostoc_punctiforme	GSM4260996	5.216421204711491
Nostoc_punctiforme	GSM4260997	1.0720163243361742
Nostoc_punctiforme	GSM4260998	1.043113420372213
Nostoc_punctiforme	GSM4260999	1.066270877274766
Nostoc_punctiforme	GSM4261000	1.0631304783899178
Nostoc_punctiforme	GSM4261001	4.279826741100491
Nostoc_punctiforme	GSM4261002	1.066630759110077
Nostoc_punctiforme	GSM4261003	1.0717742993852166
Nostoc_punctiforme	GSM4261004	2.1510186001942286
Nostoc_punctiforme	GSM4261005	5.235208821024377
Nostoc_punctiforme	GSM4261006	1.0706587646687942
Nostoc_punctiforme	GSM4261007	4.272448765669273
Nostoc_punctiforme	GSM4261008	1.0741367074347112
Nostoc_punctiforme	GSM4261009	2.1274099692480295
Nostoc_punctiforme	GSM4261010	9.56817430550926
Nostoc_punctiforme	GSM4261011	5.334439906575698
Nostoc_punctiforme	GSM4261012	1.0798477013044063
Nostoc_punctiforme	GSM4261013	1.0441945580961287
Nostoc_punctiforme	GSM4261014	2.131236847500152
Nostoc_punctiforme	GSM4261015	10.567322846298572
Nostoc_punctiforme	GSM4261016	6.3660379553492374
Nostoc_punctiforme	GSM4261017	2.128407363481658
Nostoc_punctiforme	GSM4261018	6.128240090490421
Nostoc_punctiforme	GSM4261019	6.303966614392934
Nostoc_punctiforme	GSM4261020	2.1473069415950645
Nostoc_punctiforme	GSM4261021	1.0529474358468789
Nostoc_punctiforme	GSM4261022	20.864070337052247
Nostoc_punctiforme	GSM4261023	1.0667772346384634
Nostoc_punctiforme	GSM4261024	7.473038881107565
Nostoc_punctiforme	GSM4261025	1.0800075786949002
Nostoc_punctiforme	GSM4261026	1.0799504890730136
Nostoc_punctiforme	GSM4261027	6.416523315818136
Nostoc_punctiforme	GSM4818000	1.0735984802753518
Nostoc_punctiforme	GSM4818001	1.0694205526363558
Nostoc_punctiforme	GSM4818002	1.070436500011154
Nostoc_punctiforme	GSM4818003	1.0506611023988224
Nostoc_punctiforme	GSM4818004	1.07505356740109
Nostoc_punctiforme	GSM4818005	1.042158324395008
Nostoc_punctiforme	GSM4818006	1.0618298126366057
Nostoc_punctiforme	GSM4818007	1.0631304783899178
Nostoc_punctiforme	GSM4818008	1.071267305867522
Nostoc_punctiforme	GSM4818009	1.0739482330415269
Nostoc_punctiforme	GSM4818010	1.0631304783899178
Nostoc_punctiforme	GSM4818011	1.0743131309095997
Nostoc_punctiforme	GSM4818012	1.0660344363690233
Nostoc_punctiforme	GSM4818013	1.063663457625568
Nostoc_punctiforme	GSM4818014	1.0733192955781066
Nostoc_punctiforme	GSM4818015	1.0602369767345303
Nostoc_punctiforme	GSM4818016	2.1510186001942286
Nostoc_punctiforme	GSM4818017	1.0493756920545558
Nostoc_punctiforme	GSM4818018	1.0618298126366057
Nostoc_punctiforme	GSM4818019	1.0594427269382476
Nostoc_punctiforme	GSM4818020	1.0587024936498717
Nostoc_punctiforme	GSM4818021	1.0649663694631513
Nostoc_punctiforme	GSM4818022	1.0529474358468789
Nostoc_punctiforme	GSM4818023	1.0411441969446733
