Feature	sample	counts
Pseudactinotalea_sp._HY158	GSM1415913	1.1008313941469083
Pseudactinotalea_sp._HY158	GSM1415914	1.1001192110849127
Pseudactinotalea_sp._HY158	GSM1415915	1.0995776737708125
Pseudactinotalea_sp._HY158	GSM1415916	1.0991128015027034
Pseudactinotalea_sp._HY158	GSM1415917	1.1004141681843411
Pseudactinotalea_sp._HY158	GSM1415918	1.1001192110849127
Pseudactinotalea_sp._HY158	GSM1415919	1.0987712216380914
Pseudactinotalea_sp._HY158	GSM1415920	1.0990521083829228
Pseudactinotalea_sp._HY158	GSM1415921	1.0995026239934311
Pseudactinotalea_sp._HY158	GSM4735785	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735786	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735787	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735788	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735789	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735790	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735791	1.1025148509626173
Pseudactinotalea_sp._HY158	GSM4735792	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735793	1.1025148509626173
Pseudactinotalea_sp._HY158	GSM4735794	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735795	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735796	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735797	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735798	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735799	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735800	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735801	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735802	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735803	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM4735804	1.1026682311872162
Pseudactinotalea_sp._HY158	GSM5282507	0.9650765524169688
Pseudactinotalea_sp._HY158	GSM5282508	1.011491023331964
Pseudactinotalea_sp._HY158	GSM5282509	1.011491023331964
Pseudactinotalea_sp._HY158	GSM5282510	1.069958119085712
Pseudactinotalea_sp._HY158	GSM5282511	1.070276021591215
Pseudactinotalea_sp._HY158	GSM5282512	2.022982046663928
Pseudactinotalea_sp._HY158	GSM5282513	1.030936907722388
Pseudactinotalea_sp._HY158	GSM5282514	1.162813116890322
Pseudactinotalea_sp._HY158	GSM5282515	1.009893452029721
Pseudactinotalea_sp._HY158	GSM5282516	1.0693870564715462
Pseudactinotalea_sp._HY158	GSM5282517	1.067577087258629
Pseudactinotalea_sp._HY158	GSM5282518	2.0076315250952232
Pseudactinotalea_sp._HY158	GSM5282519	1.0667941049924363
Pseudactinotalea_sp._HY158	GSM5282520	1.0682682035588074
Pseudactinotalea_sp._HY158	GSM5282521	1.0537818999865276
Pseudactinotalea_sp._HY158	GSM5282522	1.0514368659165811
Pseudactinotalea_sp._HY158	GSM5282523	0.8788725548712628
Pseudactinotalea_sp._HY158	GSM5282524	1.0076460851390432
Pseudactinotalea_sp._HY158	GSM5282525	2.0076315250952232
Pseudactinotalea_sp._HY158	GSM5282526	0.6315708703040507
Pseudactinotalea_sp._HY158	GSM5282527	2.0076315250952232
Pseudactinotalea_sp._HY158	GSM5282528	1.011491023331964
Pseudactinotalea_sp._HY158	GSM5282529	1.2562133104769524
Pseudactinotalea_sp._HY158	GSM5282530	1.0500881093864944
Pseudactinotalea_sp._HY158	GSM5282531	2.1028737318331623
Pseudactinotalea_sp._HY158	GSM5282532	3.034473069995892
Pseudactinotalea_sp._HY158	GSM5282533	1.0038157625476116
Pseudactinotalea_sp._HY158	GSM5282534	1.023114090281144
Pseudactinotalea_sp._HY158	GSM5282535	1.023114090281144
Pseudactinotalea_sp._HY158	GSM5282536	1.0237764226158992
Pseudactinotalea_sp._HY158	GSM4818000	1.081459286899847
Pseudactinotalea_sp._HY158	GSM4818001	1.080086873202389
Pseudactinotalea_sp._HY158	GSM4818002	1.079368386437744
Pseudactinotalea_sp._HY158	GSM4818003	1.0624540869648742
Pseudactinotalea_sp._HY158	GSM4818004	1.0842822340548497
Pseudactinotalea_sp._HY158	GSM4818005	3.169029671937236
Pseudactinotalea_sp._HY158	GSM4818006	1.074040825204032
Pseudactinotalea_sp._HY158	GSM4818007	1.0729654255080423
Pseudactinotalea_sp._HY158	GSM4818008	1.0805436984106969
Pseudactinotalea_sp._HY158	GSM4818009	1.0822530327963502
Pseudactinotalea_sp._HY158	GSM4818010	1.0730386639110847
Pseudactinotalea_sp._HY158	GSM4818011	1.0828797347152566
Pseudactinotalea_sp._HY158	GSM4818012	2.149472251855425
Pseudactinotalea_sp._HY158	GSM4818013	1.074662771667328
Pseudactinotalea_sp._HY158	GSM4818014	1.0830628381366434
Pseudactinotalea_sp._HY158	GSM4818015	1.0715579826075858
Pseudactinotalea_sp._HY158	GSM4818016	3.249589739977897
Pseudactinotalea_sp._HY158	GSM4818017	1.0642074406638329
Pseudactinotalea_sp._HY158	GSM4818018	1.0723444613607511
Pseudactinotalea_sp._HY158	GSM4818019	1.070650776792058
Pseudactinotalea_sp._HY158	GSM4818020	1.0695787714335512
Pseudactinotalea_sp._HY158	GSM4818021	1.0757398725603
Pseudactinotalea_sp._HY158	GSM4818022	1.0654403019784962
Pseudactinotalea_sp._HY158	GSM4818023	2.1095321529632933
Pseudactinotalea_sp._HY158	GSM1701327	1.0971307280531284
Pseudactinotalea_sp._HY158	GSM1701328	1.0980872461602982
Pseudactinotalea_sp._HY158	GSM1701329	1.1007907216044397
Pseudactinotalea_sp._HY158	GSM1701330	1.1005093905190677
Pseudactinotalea_sp._HY158	GSM1701331	1.0963529028677144
Pseudactinotalea_sp._HY158	GSM1701332	1.099187824671607
Pseudactinotalea_sp._HY158	GSM1701333	1.0991128015027034
Pseudactinotalea_sp._HY158	GSM1701334	1.1007907216044397
Pseudactinotalea_sp._HY158	GSM1701335	1.097965360973402
Pseudactinotalea_sp._HY158	GSM1701336	1.0995776737708125
Pseudactinotalea_sp._HY158	GSM1701337	1.1002144078960645
Pseudactinotalea_sp._HY158	GSM1701338	1.0990521083829228
Pseudactinotalea_sp._HY158	GSM1701339	1.0998994047829211
Pseudactinotalea_sp._HY158	GSM1701340	1.0998243330463446
Pseudactinotalea_sp._HY158	GSM1701341	1.101801578787942
Pseudactinotalea_sp._HY158	GSM1701342	1.100926652585523
Pseudactinotalea_sp._HY158	GSM1701343	1.100926652585523
Pseudactinotalea_sp._HY158	GSM1701344	1.1024975678512496
Pseudactinotalea_sp._HY158	GSM1701345	1.1018595123782255
Pseudactinotalea_sp._HY158	GSM1701346	1.1013171183950674
Pseudactinotalea_sp._HY158	GSM1701347	1.1013171183950674
Pseudactinotalea_sp._HY158	GSM1701348	1.1014109412156816
Pseudactinotalea_sp._HY158	GSM1701349	1.1013171183950674
Pseudactinotalea_sp._HY158	GSM1701350	1.1020300769451077
Pseudactinotalea_sp._HY158	GSM1701351	1.1013171183950674
Pseudactinotalea_sp._HY158	GSM1701352	1.1014688542659357
Pseudactinotalea_sp._HY158	GSM1701353	1.101886480116498
Pseudactinotalea_sp._HY158	GSM1701354	1.1015641678660002
Pseudactinotalea_sp._HY158	GSM3496511	1.0757398725603
Pseudactinotalea_sp._HY158	GSM3496512	1.084784617974473
Pseudactinotalea_sp._HY158	GSM3496513	1.0879129352620986
Pseudactinotalea_sp._HY158	GSM3496514	2.147895786160383
Pseudactinotalea_sp._HY158	GSM3496515	1.0648236928941035
Pseudactinotalea_sp._HY158	GSM3496516	1.0625266078856657
Pseudactinotalea_sp._HY158	GSM3496517	1.0747361259277124
Pseudactinotalea_sp._HY158	GSM3496518	1.073190369555615
Pseudactinotalea_sp._HY158	GSM3496519	1.0567437402857285
Pseudactinotalea_sp._HY158	GSM3496520	1.025395955675943
Pseudactinotalea_sp._HY158	GSM3496521	1.0457857332330314
Pseudactinotalea_sp._HY158	GSM3496522	1.071138490795132
Pseudactinotalea_sp._HY158	GSM3496523	1.0801605977007371
Pseudactinotalea_sp._HY158	GSM3496524	1.0890498703956115
Pseudactinotalea_sp._HY158	GSM3496525	11.80578412534278
Pseudactinotalea_sp._HY158	GSM3496526	1.071650707924879
Pseudactinotalea_sp._HY158	GSM3496527	1.082953649848561
Pseudactinotalea_sp._HY158	GSM3496528	1.0849890692864737
Pseudactinotalea_sp._HY158	GSM3496529	2.0935248834636253
Pseudactinotalea_sp._HY158	GSM3496530	1.0723444613607511
Pseudactinotalea_sp._HY158	GSM3496531	1.0584876702763164
Pseudactinotalea_sp._HY158	GSM3496532	1.063518951474916
Pseudactinotalea_sp._HY158	GSM3496533	1.0828797347152566
Pseudactinotalea_sp._HY158	GSM3496534	1.0648236928941035
Pseudactinotalea_sp._HY158	GSM3496535	3.171081203473613
Pseudactinotalea_sp._HY158	GSM3496536	1.073660030051308
Pseudactinotalea_sp._HY158	GSM3496537	9.213987803543093
Pseudactinotalea_sp._HY158	GSM3496538	10.527267848472404
Pseudactinotalea_sp._HY158	GSM4559002	1.101954859783178
Pseudactinotalea_sp._HY158	GSM4559003	1.1018595123782255
Pseudactinotalea_sp._HY158	GSM4559004	1.1020300769451077
Pseudactinotalea_sp._HY158	GSM4559005	1.1008313941469083
Pseudactinotalea_sp._HY158	GSM4559006	1.1019121381500456
Pseudactinotalea_sp._HY158	GSM4559007	1.1020300769451077
Pseudactinotalea_sp._HY158	GSM4559008	1.101954859783178
Pseudactinotalea_sp._HY158	GSM4559009	1.1015641678660002
Pseudactinotalea_sp._HY158	GSM4559010	1.1020300769451077
Pseudactinotalea_sp._HY158	GSM4559011	1.1013171183950674
Pseudactinotalea_sp._HY158	GSM4559012	1.1022772863482069
Pseudactinotalea_sp._HY158	GSM4559013	1.101886480116498
