Feature	sample	counts
Bacteroides_heparinolyticus	GSM3103961	3.905114480303744
Bacteroides_heparinolyticus	GSM3103962	13.40051729206385
Bacteroides_heparinolyticus	GSM3103963	9.792585435291624
Bacteroides_heparinolyticus	GSM3103964	7.165387785822216
Bacteroides_heparinolyticus	GSM3103965	4.071419605026598
Bacteroides_heparinolyticus	GSM4735785	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735786	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735787	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735788	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735789	1.220022158618647
Bacteroides_heparinolyticus	GSM4735790	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735791	1.2199519642916723
Bacteroides_heparinolyticus	GSM4735792	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735793	1.220022158618647
Bacteroides_heparinolyticus	GSM4735794	1.2201574484091249
Bacteroides_heparinolyticus	GSM4735795	1.220022158618647
Bacteroides_heparinolyticus	GSM4735796	1.220022158618647
Bacteroides_heparinolyticus	GSM4735797	1.220022158618647
Bacteroides_heparinolyticus	GSM4735798	1.220022158618647
Bacteroides_heparinolyticus	GSM4735799	1.220022158618647
Bacteroides_heparinolyticus	GSM4735800	1.220022158618647
Bacteroides_heparinolyticus	GSM4735801	1.220022158618647
Bacteroides_heparinolyticus	GSM4735802	1.220022158618647
Bacteroides_heparinolyticus	GSM4735803	1.220022158618647
Bacteroides_heparinolyticus	GSM4735804	1.220022158618647
Bacteroides_heparinolyticus	GSM5282507	1.0029539167098327
Bacteroides_heparinolyticus	GSM5282508	1.023877099877746
Bacteroides_heparinolyticus	GSM5282509	1.0226244578864936
Bacteroides_heparinolyticus	GSM5282510	1.1562752507802476
Bacteroides_heparinolyticus	GSM5282511	1.1561857840142578
Bacteroides_heparinolyticus	GSM5282512	1.0226244578864936
Bacteroides_heparinolyticus	GSM5282513	1.0690057853872617
Bacteroides_heparinolyticus	GSM5282514	0.7066372691215227
Bacteroides_heparinolyticus	GSM5282515	1.0178549012566496
Bacteroides_heparinolyticus	GSM5282516	1.1556114059457727
Bacteroides_heparinolyticus	GSM5282517	1.149726223242768
Bacteroides_heparinolyticus	GSM5282518	1.004685890517357
Bacteroides_heparinolyticus	GSM5282519	1.1481586265430848
Bacteroides_heparinolyticus	GSM5282520	1.1528197539724772
Bacteroides_heparinolyticus	GSM5282521	1.1227865370789805
Bacteroides_heparinolyticus	GSM5282522	2.236101957042971
Bacteroides_heparinolyticus	GSM5282523	1.0029539167098327
Bacteroides_heparinolyticus	GSM5282524	2.0354302861726024
Bacteroides_heparinolyticus	GSM5282525	2.011833118087188
Bacteroides_heparinolyticus	GSM5282526	0.8186521390382786
Bacteroides_heparinolyticus	GSM5282527	1.0076536489574894
Bacteroides_heparinolyticus	GSM5282528	1.023877099877746
Bacteroides_heparinolyticus	GSM5282529	1.651918152875773
Bacteroides_heparinolyticus	GSM5282530	3.333669212435596
Bacteroides_heparinolyticus	GSM5282531	1.1169898404189382
Bacteroides_heparinolyticus	GSM5282532	1.0208615598576567
Bacteroides_heparinolyticus	GSM5282533	1.0029539167098327
Bacteroides_heparinolyticus	GSM5282534	2.0963607476655644
Bacteroides_heparinolyticus	GSM5282535	1.0478015384028336
Bacteroides_heparinolyticus	GSM5282536	2.105950533112661
Bacteroides_heparinolyticus	GSM4260927	1.0740150294600077
Bacteroides_heparinolyticus	GSM4260928	1.0798281525143791
Bacteroides_heparinolyticus	GSM4260929	1.09279635833254
Bacteroides_heparinolyticus	GSM4260930	1.1009670267857796
Bacteroides_heparinolyticus	GSM4260931	1.0889769198550758
Bacteroides_heparinolyticus	GSM4260932	1.0902449594746415
Bacteroides_heparinolyticus	GSM4260933	1.108134915947438
Bacteroides_heparinolyticus	GSM4260934	1.0757478424784617
Bacteroides_heparinolyticus	GSM4260935	1.0690057853872617
Bacteroides_heparinolyticus	GSM4260936	1.0944805266827982
Bacteroides_heparinolyticus	GSM4260937	2.1828611011696553
Bacteroides_heparinolyticus	GSM4260938	1.132785566327088
Bacteroides_heparinolyticus	GSM4260939	1.0874008413935905
Bacteroides_heparinolyticus	GSM4260940	1.0885149510055097
Bacteroides_heparinolyticus	GSM4260941	1.0992619525092389
Bacteroides_heparinolyticus	GSM4260942	1.071267305867522
Bacteroides_heparinolyticus	GSM4260943	1.0999272218024785
Bacteroides_heparinolyticus	GSM4260944	1.1285019915961034
Bacteroides_heparinolyticus	GSM4260945	1.130753265332926
Bacteroides_heparinolyticus	GSM4260946	1.129731739516132
Bacteroides_heparinolyticus	GSM4260947	1.110419975073231
Bacteroides_heparinolyticus	GSM4260948	1.0845246711795964
Bacteroides_heparinolyticus	GSM4260949	1.1090614539295625
Bacteroides_heparinolyticus	GSM4260950	1.1274825510038886
Bacteroides_heparinolyticus	GSM4260951	1.0594681854423624
Bacteroides_heparinolyticus	GSM4260952	1.096233380256289
Bacteroides_heparinolyticus	GSM4260953	1.107149547524515
Bacteroides_heparinolyticus	GSM4260954	1.1230355653061426
Bacteroides_heparinolyticus	GSM4260955	1.136111906654967
Bacteroides_heparinolyticus	GSM4260956	1.0845246711795964
Bacteroides_heparinolyticus	GSM4260957	1.0593507127104516
Bacteroides_heparinolyticus	GSM4260958	1.1027827587004009
Bacteroides_heparinolyticus	GSM4260959	1.1135568725025502
Bacteroides_heparinolyticus	GSM4260960	1.0858531365152255
Bacteroides_heparinolyticus	GSM4260961	1.1127840511362044
Bacteroides_heparinolyticus	GSM4260962	1.0834380787859827
Bacteroides_heparinolyticus	GSM4260963	1.120289335373265
Bacteroides_heparinolyticus	GSM4260964	1.095504147914299
Bacteroides_heparinolyticus	GSM4260965	1.1233769642616291
Bacteroides_heparinolyticus	GSM4260966	1.107149547524515
Bacteroides_heparinolyticus	GSM4260967	1.061297752201632
Bacteroides_heparinolyticus	GSM4260968	1.0497550966239393
Bacteroides_heparinolyticus	GSM4260969	1.0766478245149391
Bacteroides_heparinolyticus	GSM4260970	1.0738933652689588
Bacteroides_heparinolyticus	GSM4260971	1.0365479922623078
Bacteroides_heparinolyticus	GSM4260972	1.0730888851335638
Bacteroides_heparinolyticus	GSM4260973	1.087183229126098
Bacteroides_heparinolyticus	GSM4260974	1.1052409370469285
Bacteroides_heparinolyticus	GSM4260975	1.0952033287230254
Bacteroides_heparinolyticus	GSM4260976	1.0818807472061782
Bacteroides_heparinolyticus	GSM4260977	1.1031841215803355
Bacteroides_heparinolyticus	GSM4260978	2.148962421791083
Bacteroides_heparinolyticus	GSM4260979	2.1101109086238594
Bacteroides_heparinolyticus	GSM4260980	1.00888795277605
Bacteroides_heparinolyticus	GSM4260981	1.071267305867522
Bacteroides_heparinolyticus	GSM4260982	1.0899717759170464
Bacteroides_heparinolyticus	GSM4260983	2.132541754549532
Bacteroides_heparinolyticus	GSM4260984	1.0671629307817996
Bacteroides_heparinolyticus	GSM4260985	1.087183229126098
Bacteroides_heparinolyticus	GSM4260986	1.0818154261646733
Bacteroides_heparinolyticus	GSM4260987	1.0178549012566496
Bacteroides_heparinolyticus	GSM4260988	3.2686471140611
Bacteroides_heparinolyticus	GSM4260989	1.095504147914299
Bacteroides_heparinolyticus	GSM4260990	1.095542421313627
Bacteroides_heparinolyticus	GSM4260991	1.0922776507100895
Bacteroides_heparinolyticus	GSM4260992	1.1090321408316497
Bacteroides_heparinolyticus	GSM4260993	1.018102982444112
Bacteroides_heparinolyticus	GSM4260994	1.092617430970665
Bacteroides_heparinolyticus	GSM4260995	3.0535647037699487
Bacteroides_heparinolyticus	GSM4260996	1.0727364336699463
Bacteroides_heparinolyticus	GSM4260997	1.1164301404620511
Bacteroides_heparinolyticus	GSM4260998	1.0519480872790397
Bacteroides_heparinolyticus	GSM4260999	1.107274979395524
Bacteroides_heparinolyticus	GSM4261000	1.1103079156007116
Bacteroides_heparinolyticus	GSM4261001	1.098740175922514
Bacteroides_heparinolyticus	GSM4261002	1.1456258402670596
Bacteroides_heparinolyticus	GSM4261003	1.1175498209702222
Bacteroides_heparinolyticus	GSM4261004	1.1096375037125563
Bacteroides_heparinolyticus	GSM4261005	1.0371869525399675
Bacteroides_heparinolyticus	GSM4261006	1.0752088080134474
Bacteroides_heparinolyticus	GSM4261007	1.1098635671367527
Bacteroides_heparinolyticus	GSM4261008	1.0879695192127548
Bacteroides_heparinolyticus	GSM4261009	1.1274825510038886
Bacteroides_heparinolyticus	GSM4261010	1.1055179475694514
Bacteroides_heparinolyticus	GSM4261011	1.0935604296809178
Bacteroides_heparinolyticus	GSM4261012	1.139152260004086
Bacteroides_heparinolyticus	GSM4261013	2.2262840233467047
Bacteroides_heparinolyticus	GSM4261014	1.0800044244252085
Bacteroides_heparinolyticus	GSM4261015	2.1275628172063654
Bacteroides_heparinolyticus	GSM4261016	1.061297752201632
Bacteroides_heparinolyticus	GSM4261017	1.1266081482276666
Bacteroides_heparinolyticus	GSM4261018	2.051290410721056
Bacteroides_heparinolyticus	GSM4261019	2.147548586176185
Bacteroides_heparinolyticus	GSM4261020	1.12993605486215
Bacteroides_heparinolyticus	GSM4261021	1.1131420116733524
Bacteroides_heparinolyticus	GSM4261022	2.0417231197153134
Bacteroides_heparinolyticus	GSM4261023	1.113700063192532
Bacteroides_heparinolyticus	GSM4261024	1.080788679092599
Bacteroides_heparinolyticus	GSM4261025	1.136933583724299
Bacteroides_heparinolyticus	GSM4261026	1.1572334205970654
Bacteroides_heparinolyticus	GSM4261027	2.160494237542193
Bacteroides_heparinolyticus	GSM4818000	1.184539441446216
Bacteroides_heparinolyticus	GSM4818001	1.1824577974082553
Bacteroides_heparinolyticus	GSM4818002	1.17999273384559
Bacteroides_heparinolyticus	GSM4818003	1.1453206893494383
Bacteroides_heparinolyticus	GSM4818004	1.1895566150781811
Bacteroides_heparinolyticus	GSM4818005	1.1315550523961149
Bacteroides_heparinolyticus	GSM4818006	1.1709595165802065
Bacteroides_heparinolyticus	GSM4818007	1.166675075136114
Bacteroides_heparinolyticus	GSM4818008	1.183224275712488
Bacteroides_heparinolyticus	GSM4818009	1.1859396434955511
Bacteroides_heparinolyticus	GSM4818010	1.1671982625706283
Bacteroides_heparinolyticus	GSM4818011	1.187314359756407
Bacteroides_heparinolyticus	GSM4818012	1.1726283337581431
Bacteroides_heparinolyticus	GSM4818013	1.172080026924893
Bacteroides_heparinolyticus	GSM4818014	1.188574093871862
Bacteroides_heparinolyticus	GSM4818015	1.164663848850268
Bacteroides_heparinolyticus	GSM4818016	1.1898980630341545
Bacteroides_heparinolyticus	GSM4818017	3.4461116138154737
Bacteroides_heparinolyticus	GSM4818018	1.1678451468617468
Bacteroides_heparinolyticus	GSM4818019	1.162152383112382
Bacteroides_heparinolyticus	GSM4818020	2.3196259464012923
Bacteroides_heparinolyticus	GSM4818021	1.175015326138822
Bacteroides_heparinolyticus	GSM4818022	1.1511339959410696
Bacteroides_heparinolyticus	GSM4818023	3.3898081645864497
