Feature	sample	counts
Prevotella_sp._E9-3	GSM4260930	1.1009670267857796
Prevotella_sp._E9-3	GSM4260931	2.1779538397101517
Prevotella_sp._E9-3	GSM4260932	1.0902449594746415
Prevotella_sp._E9-3	GSM4260933	1.108134915947438
Prevotella_sp._E9-3	GSM4260934	1.0757478424784617
Prevotella_sp._E9-3	GSM4260935	1.0690057853872617
Prevotella_sp._E9-3	GSM4260936	1.0944805266827982
Prevotella_sp._E9-3	GSM4260937	1.0914305505848276
Prevotella_sp._E9-3	GSM4260938	1.132785566327088
Prevotella_sp._E9-3	GSM4260939	3.2622025241807715
Prevotella_sp._E9-3	GSM4260940	1.0885149510055097
Prevotella_sp._E9-3	GSM4260941	2.1985239050184777
Prevotella_sp._E9-3	GSM4260942	2.142534611735044
Prevotella_sp._E9-3	GSM4260943	1.0999272218024785
Prevotella_sp._E9-3	GSM4260944	1.1285019915961034
Prevotella_sp._E9-3	GSM4260945	1.130753265332926
Prevotella_sp._E9-3	GSM4260946	1.129731739516132
Prevotella_sp._E9-3	GSM4260947	1.110419975073231
Prevotella_sp._E9-3	GSM4260948	1.0845246711795964
Prevotella_sp._E9-3	GSM4260949	1.1090614539295625
Prevotella_sp._E9-3	GSM4260950	1.1274825510038886
Prevotella_sp._E9-3	GSM4260951	2.118936370884725
Prevotella_sp._E9-3	GSM4260952	1.096233380256289
Prevotella_sp._E9-3	GSM4260953	2.21429909504903
Prevotella_sp._E9-3	GSM4260954	1.1230355653061426
Prevotella_sp._E9-3	GSM4260955	1.136111906654967
Prevotella_sp._E9-3	GSM4260956	2.1690493423591928
Prevotella_sp._E9-3	GSM4260957	2.118701425420903
Prevotella_sp._E9-3	GSM4260958	1.1027827587004009
Prevotella_sp._E9-3	GSM4260959	1.1135568725025502
Prevotella_sp._E9-3	GSM4260960	2.1717062730304515
Prevotella_sp._E9-3	GSM4260961	1.1127840511362044
Prevotella_sp._E9-3	GSM4260962	4.333752315143931
Prevotella_sp._E9-3	GSM4260963	1.120289335373265
Prevotella_sp._E9-3	GSM4260964	1.095504147914299
Prevotella_sp._E9-3	GSM4260965	1.1233769642616291
Prevotella_sp._E9-3	GSM4260966	1.107149547524515
Prevotella_sp._E9-3	GSM4260967	2.122595504403264
Prevotella_sp._E9-3	GSM4260968	1.0497550966239393
Prevotella_sp._E9-3	GSM4260969	1.0766478245149391
Prevotella_sp._E9-3	GSM4260970	1.0738933652689588
Prevotella_sp._E9-3	GSM4260971	1.0365479922623078
Prevotella_sp._E9-3	GSM4260972	2.1461777702671276
Prevotella_sp._E9-3	GSM4260973	1.087183229126098
Prevotella_sp._E9-3	GSM4260974	1.1052409370469285
Prevotella_sp._E9-3	GSM4260975	1.0952033287230254
Prevotella_sp._E9-3	GSM4260976	2.1637614944123564
Prevotella_sp._E9-3	GSM4260977	1.1031841215803355
Prevotella_sp._E9-3	GSM4260978	1.0744812108955415
Prevotella_sp._E9-3	GSM4260979	1.0550554543119297
Prevotella_sp._E9-3	GSM4260980	1.00888795277605
Prevotella_sp._E9-3	GSM4260981	2.142534611735044
Prevotella_sp._E9-3	GSM4260982	1.0899717759170464
Prevotella_sp._E9-3	GSM4260983	1.066270877274766
Prevotella_sp._E9-3	GSM4260984	1.0671629307817996
Prevotella_sp._E9-3	GSM4260985	1.087183229126098
Prevotella_sp._E9-3	GSM4260986	1.0818154261646733
Prevotella_sp._E9-3	GSM4260987	3.0535647037699487
Prevotella_sp._E9-3	GSM4260988	1.0895490380203667
Prevotella_sp._E9-3	GSM4260989	3.286512443742897
Prevotella_sp._E9-3	GSM4260990	1.095542421313627
Prevotella_sp._E9-3	GSM4260991	1.0922776507100895
Prevotella_sp._E9-3	GSM4260992	1.1090321408316497
Prevotella_sp._E9-3	GSM4260993	1.018102982444112
Prevotella_sp._E9-3	GSM4260994	1.092617430970665
Prevotella_sp._E9-3	GSM4260995	1.0178549012566496
Prevotella_sp._E9-3	GSM4260996	1.0727364336699463
Prevotella_sp._E9-3	GSM4260997	1.1164301404620511
Prevotella_sp._E9-3	GSM4260998	1.0519480872790397
Prevotella_sp._E9-3	GSM4260999	2.214549958791048
Prevotella_sp._E9-3	GSM4261000	1.1103079156007116
Prevotella_sp._E9-3	GSM4261001	2.197480351845028
Prevotella_sp._E9-3	GSM4261002	1.1456258402670596
Prevotella_sp._E9-3	GSM4261003	1.1175498209702222
Prevotella_sp._E9-3	GSM4261004	1.1096375037125563
Prevotella_sp._E9-3	GSM4261005	2.0743739050799355
Prevotella_sp._E9-3	GSM4261006	2.150417616026895
Prevotella_sp._E9-3	GSM4261007	2.2197271342735054
Prevotella_sp._E9-3	GSM4261008	1.0879695192127548
Prevotella_sp._E9-3	GSM4261009	2.2549651020077772
Prevotella_sp._E9-3	GSM4261010	1.1055179475694514
Prevotella_sp._E9-3	GSM4261011	1.0935604296809178
Prevotella_sp._E9-3	GSM4261012	1.139152260004086
Prevotella_sp._E9-3	GSM4261013	2.2262840233467047
Prevotella_sp._E9-3	GSM4261014	2.160008848850417
Prevotella_sp._E9-3	GSM4261015	1.0637814086031827
Prevotella_sp._E9-3	GSM4261016	2.122595504403264
Prevotella_sp._E9-3	GSM4261017	1.1266081482276666
Prevotella_sp._E9-3	GSM4261018	1.025645205360528
Prevotella_sp._E9-3	GSM4261019	1.0737742930880925
Prevotella_sp._E9-3	GSM4261020	1.12993605486215
Prevotella_sp._E9-3	GSM4261021	1.1131420116733524
Prevotella_sp._E9-3	GSM4261022	2.0417231197153134
Prevotella_sp._E9-3	GSM4261023	1.113700063192532
Prevotella_sp._E9-3	GSM4261024	3.2423660372777965
Prevotella_sp._E9-3	GSM4261025	4.547734334897196
Prevotella_sp._E9-3	GSM4261026	1.1572334205970654
Prevotella_sp._E9-3	GSM4261027	2.160494237542193
Prevotella_sp._E9-3	GSM4818000	1.184539441446216
Prevotella_sp._E9-3	GSM4818001	1.1824577974082553
Prevotella_sp._E9-3	GSM4818002	1.17999273384559
Prevotella_sp._E9-3	GSM4818003	1.1453206893494383
Prevotella_sp._E9-3	GSM4818004	1.1895566150781811
Prevotella_sp._E9-3	GSM4818005	1.1315550523961149
Prevotella_sp._E9-3	GSM4818006	1.1709595165802065
Prevotella_sp._E9-3	GSM4818007	1.166675075136114
Prevotella_sp._E9-3	GSM4818008	1.183224275712488
Prevotella_sp._E9-3	GSM4818009	1.1859396434955511
Prevotella_sp._E9-3	GSM4818010	1.1671982625706283
Prevotella_sp._E9-3	GSM4818011	1.187314359756407
Prevotella_sp._E9-3	GSM4818012	1.1726283337581431
Prevotella_sp._E9-3	GSM4818013	1.172080026924893
Prevotella_sp._E9-3	GSM4818014	1.188574093871862
Prevotella_sp._E9-3	GSM4818015	1.164663848850268
Prevotella_sp._E9-3	GSM4818016	1.1898980630341545
Prevotella_sp._E9-3	GSM4818017	1.1487038712718247
Prevotella_sp._E9-3	GSM4818018	1.1678451468617468
Prevotella_sp._E9-3	GSM4818019	1.162152383112382
Prevotella_sp._E9-3	GSM4818020	1.159812973200646
Prevotella_sp._E9-3	GSM4818021	1.175015326138822
Prevotella_sp._E9-3	GSM4818022	1.1511339959410696
Prevotella_sp._E9-3	GSM4818023	9.0394884388972
