Feature	sample	counts
Polaribacter_sp._KT_15	GSM5282518	3.014057671552071
Polaribacter_sp._KT_15	GSM5282519	2.2963172530861695
Polaribacter_sp._KT_15	GSM5282520	1.1528197539724772
Polaribacter_sp._KT_15	GSM5282521	2.245573074157961
Polaribacter_sp._KT_15	GSM5282522	1.1180509785214856
Polaribacter_sp._KT_15	GSM5282523	8.023631333678662
Polaribacter_sp._KT_15	GSM5282524	6.1062908585178075
Polaribacter_sp._KT_15	GSM5282525	7.0414159133051575
Polaribacter_sp._KT_15	GSM5282526	3.2746085561531144
Polaribacter_sp._KT_15	GSM5282527	4.030614595829958
Polaribacter_sp._KT_15	GSM5282528	2.047754199755492
Polaribacter_sp._KT_15	GSM5282529	1.651918152875773
Polaribacter_sp._KT_15	GSM5282530	1.111223070811865
Polaribacter_sp._KT_15	GSM5282531	1.1169898404189382
Polaribacter_sp._KT_15	GSM5282532	2.0417231197153134
Polaribacter_sp._KT_15	GSM5282533	5.014769583549164
Polaribacter_sp._KT_15	GSM5282534	2.0963607476655644
Polaribacter_sp._KT_15	GSM5282535	4.1912061536113345
Polaribacter_sp._KT_15	GSM5282536	3.1589257996689915
Polaribacter_sp._KT_15	GSM4260927	1.0740150294600077
Polaribacter_sp._KT_15	GSM4260928	2.1596563050287583
Polaribacter_sp._KT_15	GSM4260929	2.18559271666508
Polaribacter_sp._KT_15	GSM4260930	1.1009670267857796
Polaribacter_sp._KT_15	GSM4260931	1.0889769198550758
Polaribacter_sp._KT_15	GSM4260932	1.0902449594746415
Polaribacter_sp._KT_15	GSM4260933	1.108134915947438
Polaribacter_sp._KT_15	GSM4260934	1.0757478424784617
Polaribacter_sp._KT_15	GSM4260935	1.0690057853872617
Polaribacter_sp._KT_15	GSM4260936	1.0944805266827982
Polaribacter_sp._KT_15	GSM4260937	1.0914305505848276
Polaribacter_sp._KT_15	GSM4260938	1.132785566327088
Polaribacter_sp._KT_15	GSM4260939	1.0874008413935905
Polaribacter_sp._KT_15	GSM4260940	1.0885149510055097
Polaribacter_sp._KT_15	GSM4260941	2.1985239050184777
Polaribacter_sp._KT_15	GSM4260942	1.071267305867522
Polaribacter_sp._KT_15	GSM4260943	1.0999272218024785
Polaribacter_sp._KT_15	GSM4260944	2.257003983192207
Polaribacter_sp._KT_15	GSM4260945	1.130753265332926
Polaribacter_sp._KT_15	GSM4260946	1.129731739516132
Polaribacter_sp._KT_15	GSM4260947	2.220839950146462
Polaribacter_sp._KT_15	GSM4260948	1.0845246711795964
Polaribacter_sp._KT_15	GSM4260949	1.1090614539295625
Polaribacter_sp._KT_15	GSM4260950	1.1274825510038886
Polaribacter_sp._KT_15	GSM4260951	2.118936370884725
Polaribacter_sp._KT_15	GSM4260952	1.096233380256289
Polaribacter_sp._KT_15	GSM4260953	1.107149547524515
Polaribacter_sp._KT_15	GSM4260954	2.246071130612285
Polaribacter_sp._KT_15	GSM4260955	1.136111906654967
Polaribacter_sp._KT_15	GSM4260956	1.0845246711795964
Polaribacter_sp._KT_15	GSM4260957	1.0593507127104516
Polaribacter_sp._KT_15	GSM4260958	1.1027827587004009
Polaribacter_sp._KT_15	GSM4260959	1.1135568725025502
Polaribacter_sp._KT_15	GSM4260960	1.0858531365152255
Polaribacter_sp._KT_15	GSM4260961	1.1127840511362044
Polaribacter_sp._KT_15	GSM4260962	1.0834380787859827
Polaribacter_sp._KT_15	GSM4260963	1.120289335373265
Polaribacter_sp._KT_15	GSM4260964	1.095504147914299
Polaribacter_sp._KT_15	GSM4260965	1.1233769642616291
Polaribacter_sp._KT_15	GSM4260966	1.107149547524515
Polaribacter_sp._KT_15	GSM4260967	1.061297752201632
Polaribacter_sp._KT_15	GSM4260968	2.0995101932478786
Polaribacter_sp._KT_15	GSM4260969	1.0766478245149391
Polaribacter_sp._KT_15	GSM4260970	1.0738933652689588
Polaribacter_sp._KT_15	GSM4260971	1.0365479922623078
Polaribacter_sp._KT_15	GSM4260972	1.0730888851335638
Polaribacter_sp._KT_15	GSM4260973	1.087183229126098
Polaribacter_sp._KT_15	GSM4260974	1.1052409370469285
Polaribacter_sp._KT_15	GSM4260975	1.0952033287230254
Polaribacter_sp._KT_15	GSM4260976	2.1637614944123564
Polaribacter_sp._KT_15	GSM4260977	1.1031841215803355
Polaribacter_sp._KT_15	GSM4260978	1.0744812108955415
Polaribacter_sp._KT_15	GSM4260979	1.0550554543119297
Polaribacter_sp._KT_15	GSM4260980	2.0177759055521003
Polaribacter_sp._KT_15	GSM4260981	1.071267305867522
Polaribacter_sp._KT_15	GSM4260982	2.179943551834093
Polaribacter_sp._KT_15	GSM4260983	1.066270877274766
Polaribacter_sp._KT_15	GSM4260984	1.0671629307817996
Polaribacter_sp._KT_15	GSM4260985	1.087183229126098
Polaribacter_sp._KT_15	GSM4260986	1.0818154261646733
Polaribacter_sp._KT_15	GSM4260987	1.0178549012566496
Polaribacter_sp._KT_15	GSM4260988	1.0895490380203667
Polaribacter_sp._KT_15	GSM4260989	2.191008295828598
Polaribacter_sp._KT_15	GSM4260990	1.095542421313627
Polaribacter_sp._KT_15	GSM4260991	1.0922776507100895
Polaribacter_sp._KT_15	GSM4260992	1.1090321408316497
Polaribacter_sp._KT_15	GSM4260993	2.0362059648882243
Polaribacter_sp._KT_15	GSM4260994	1.092617430970665
Polaribacter_sp._KT_15	GSM4260995	3.0535647037699487
Polaribacter_sp._KT_15	GSM4260996	1.0727364336699463
Polaribacter_sp._KT_15	GSM4260997	1.1164301404620511
Polaribacter_sp._KT_15	GSM4260998	1.0519480872790397
Polaribacter_sp._KT_15	GSM4260999	1.107274979395524
Polaribacter_sp._KT_15	GSM4261000	1.1103079156007116
Polaribacter_sp._KT_15	GSM4261001	1.098740175922514
Polaribacter_sp._KT_15	GSM4261002	1.1456258402670596
Polaribacter_sp._KT_15	GSM4261003	2.2350996419404443
Polaribacter_sp._KT_15	GSM4261004	2.219275007425113
Polaribacter_sp._KT_15	GSM4261005	1.0371869525399675
Polaribacter_sp._KT_15	GSM4261006	2.150417616026895
Polaribacter_sp._KT_15	GSM4261007	1.1098635671367527
Polaribacter_sp._KT_15	GSM4261008	1.0879695192127548
Polaribacter_sp._KT_15	GSM4261009	1.1274825510038886
Polaribacter_sp._KT_15	GSM4261010	1.1055179475694514
Polaribacter_sp._KT_15	GSM4261011	1.0935604296809178
Polaribacter_sp._KT_15	GSM4261012	1.139152260004086
Polaribacter_sp._KT_15	GSM4261013	1.1131420116733524
Polaribacter_sp._KT_15	GSM4261014	1.0800044244252085
Polaribacter_sp._KT_15	GSM4261015	1.0637814086031827
Polaribacter_sp._KT_15	GSM4261016	1.061297752201632
Polaribacter_sp._KT_15	GSM4261017	2.2532162964553333
Polaribacter_sp._KT_15	GSM4261018	1.025645205360528
Polaribacter_sp._KT_15	GSM4261019	1.0737742930880925
Polaribacter_sp._KT_15	GSM4261020	1.12993605486215
Polaribacter_sp._KT_15	GSM4261021	1.1131420116733524
Polaribacter_sp._KT_15	GSM4261022	2.0417231197153134
Polaribacter_sp._KT_15	GSM4261023	1.113700063192532
Polaribacter_sp._KT_15	GSM4261024	1.080788679092599
Polaribacter_sp._KT_15	GSM4261025	1.136933583724299
Polaribacter_sp._KT_15	GSM4261026	1.1572334205970654
Polaribacter_sp._KT_15	GSM4261027	1.0802471187710965
Polaribacter_sp._KT_15	GSM4818000	1.184539441446216
Polaribacter_sp._KT_15	GSM4818001	1.1824577974082553
Polaribacter_sp._KT_15	GSM4818002	1.17999273384559
Polaribacter_sp._KT_15	GSM4818003	1.1453206893494383
Polaribacter_sp._KT_15	GSM4818004	1.1895566150781811
Polaribacter_sp._KT_15	GSM4818005	1.1315550523961149
Polaribacter_sp._KT_15	GSM4818006	1.1709595165802065
Polaribacter_sp._KT_15	GSM4818007	1.166675075136114
Polaribacter_sp._KT_15	GSM4818008	1.183224275712488
Polaribacter_sp._KT_15	GSM4818009	1.1859396434955511
Polaribacter_sp._KT_15	GSM4818010	1.1671982625706283
Polaribacter_sp._KT_15	GSM4818011	1.187314359756407
Polaribacter_sp._KT_15	GSM4818012	1.1726283337581431
Polaribacter_sp._KT_15	GSM4818013	1.172080026924893
Polaribacter_sp._KT_15	GSM4818014	1.188574093871862
Polaribacter_sp._KT_15	GSM4818015	1.164663848850268
Polaribacter_sp._KT_15	GSM4818016	1.1898980630341545
Polaribacter_sp._KT_15	GSM4818017	2.2974077425436494
Polaribacter_sp._KT_15	GSM4818018	1.1678451468617468
Polaribacter_sp._KT_15	GSM4818019	1.162152383112382
Polaribacter_sp._KT_15	GSM4818020	1.159812973200646
Polaribacter_sp._KT_15	GSM4818021	1.175015326138822
Polaribacter_sp._KT_15	GSM4818022	1.1511339959410696
Polaribacter_sp._KT_15	GSM4818023	1.12993605486215
