Feature	sample	counts
Bordetella_trematum	GSM5282520	3.4584592619174317
Bordetella_trematum	GSM5282521	2.245573074157961
Bordetella_trematum	GSM5282522	1.1180509785214856
Bordetella_trematum	GSM5282523	5.014769583549164
Bordetella_trematum	GSM5282524	4.070860572345205
Bordetella_trematum	GSM5282525	3.017749677130782
Bordetella_trematum	GSM5282526	2.4559564171148356
Bordetella_trematum	GSM5282527	2.015307297914979
Bordetella_trematum	GSM5282528	1.023877099877746
Bordetella_trematum	GSM5282529	3.303836305751546
Bordetella_trematum	GSM5282530	3.333669212435596
Bordetella_trematum	GSM5282531	4.467959361675753
Bordetella_trematum	GSM5282532	4.083446239430627
Bordetella_trematum	GSM5282533	8.023631333678662
Bordetella_trematum	GSM5282534	3.1445411214983467
Bordetella_trematum	GSM5282535	1.0478015384028336
Bordetella_trematum	GSM5282536	1.0529752665563306
Bordetella_trematum	GSM4260927	2.1480300589200154
Bordetella_trematum	GSM4260928	2.1596563050287583
Bordetella_trematum	GSM4260929	2.18559271666508
Bordetella_trematum	GSM4260930	2.2019340535715592
Bordetella_trematum	GSM4260931	2.1779538397101517
Bordetella_trematum	GSM4260932	2.180489918949283
Bordetella_trematum	GSM4260933	2.216269831894876
Bordetella_trematum	GSM4260934	1.0757478424784617
Bordetella_trematum	GSM4260935	4.276023141549047
Bordetella_trematum	GSM4260936	1.0944805266827982
Bordetella_trematum	GSM4260937	3.2742916517544827
Bordetella_trematum	GSM4260938	3.3983566989812646
Bordetella_trematum	GSM4260939	1.0874008413935905
Bordetella_trematum	GSM4260940	2.1770299020110193
Bordetella_trematum	GSM4260941	4.397047810036955
Bordetella_trematum	GSM4260942	3.2138019176025656
Bordetella_trematum	GSM4260943	3.299781665407435
Bordetella_trematum	GSM4260944	2.257003983192207
Bordetella_trematum	GSM4260945	1.130753265332926
Bordetella_trematum	GSM4260946	3.389195218548396
Bordetella_trematum	GSM4260947	3.331259925219694
Bordetella_trematum	GSM4260948	5.422623355897982
Bordetella_trematum	GSM4260949	3.327184361788687
Bordetella_trematum	GSM4260950	2.2549651020077772
Bordetella_trematum	GSM4260951	7.416277298096537
Bordetella_trematum	GSM4260952	2.192466760512578
Bordetella_trematum	GSM4260953	2.21429909504903
Bordetella_trematum	GSM4260954	1.1230355653061426
Bordetella_trematum	GSM4260955	1.136111906654967
Bordetella_trematum	GSM4260956	1.0845246711795964
Bordetella_trematum	GSM4260957	3.1780521381313545
Bordetella_trematum	GSM4260958	1.1027827587004009
Bordetella_trematum	GSM4260959	3.3406706175076506
Bordetella_trematum	GSM4260960	2.1717062730304515
Bordetella_trematum	GSM4260961	2.2255681022724088
Bordetella_trematum	GSM4260962	1.0834380787859827
Bordetella_trematum	GSM4260963	1.120289335373265
Bordetella_trematum	GSM4260964	2.191008295828598
Bordetella_trematum	GSM4260965	1.1233769642616291
Bordetella_trematum	GSM4260966	1.107149547524515
Bordetella_trematum	GSM4260967	3.183893256604896
Bordetella_trematum	GSM4260968	1.0497550966239393
Bordetella_trematum	GSM4260969	1.0766478245149391
Bordetella_trematum	GSM4260970	2.1477867305379177
Bordetella_trematum	GSM4260971	6.219287953573846
Bordetella_trematum	GSM4260972	2.1461777702671276
Bordetella_trematum	GSM4260973	3.2615496873782943
Bordetella_trematum	GSM4260974	2.2104818740938565
Bordetella_trematum	GSM4260975	2.190406657446051
Bordetella_trematum	GSM4260976	2.1637614944123564
Bordetella_trematum	GSM4260977	1.1031841215803355
Bordetella_trematum	GSM4260978	5.372406054477708
Bordetella_trematum	GSM4260979	4.220221817247719
Bordetella_trematum	GSM4260980	4.035551811104201
Bordetella_trematum	GSM4260981	1.071267305867522
Bordetella_trematum	GSM4260982	1.0899717759170464
Bordetella_trematum	GSM4260983	2.132541754549532
Bordetella_trematum	GSM4260984	3.2014887923453985
Bordetella_trematum	GSM4260985	1.087183229126098
Bordetella_trematum	GSM4260986	3.24544627849402
Bordetella_trematum	GSM4260987	2.035709802513299
Bordetella_trematum	GSM4260988	2.1790980760407335
Bordetella_trematum	GSM4260989	2.191008295828598
Bordetella_trematum	GSM4260990	1.095542421313627
Bordetella_trematum	GSM4260991	1.0922776507100895
Bordetella_trematum	GSM4260992	1.1090321408316497
Bordetella_trematum	GSM4260993	5.09051491222056
Bordetella_trematum	GSM4260994	4.370469723882661
Bordetella_trematum	GSM4260995	4.071419605026598
Bordetella_trematum	GSM4260996	1.0727364336699463
Bordetella_trematum	GSM4260997	3.3492904213861534
Bordetella_trematum	GSM4260998	2.1038961745580793
Bordetella_trematum	GSM4260999	1.107274979395524
Bordetella_trematum	GSM4261000	3.3309237468021347
Bordetella_trematum	GSM4261001	2.197480351845028
Bordetella_trematum	GSM4261002	2.291251680534119
Bordetella_trematum	GSM4261003	4.470199283880889
Bordetella_trematum	GSM4261004	3.32891251113767
Bordetella_trematum	GSM4261005	4.148747810159871
Bordetella_trematum	GSM4261006	3.225626424040342
Bordetella_trematum	GSM4261007	1.1098635671367527
Bordetella_trematum	GSM4261008	1.0879695192127548
Bordetella_trematum	GSM4261009	1.1274825510038886
Bordetella_trematum	GSM4261010	4.422071790277806
Bordetella_trematum	GSM4261011	8.748483437447343
Bordetella_trematum	GSM4261012	2.278304520008172
Bordetella_trematum	GSM4261013	1.1131420116733524
Bordetella_trematum	GSM4261014	3.2400132732756246
Bordetella_trematum	GSM4261015	3.191344225809548
Bordetella_trematum	GSM4261016	1.061297752201632
Bordetella_trematum	GSM4261017	1.1266081482276666
Bordetella_trematum	GSM4261018	2.051290410721056
Bordetella_trematum	GSM4261019	1.0737742930880925
Bordetella_trematum	GSM4261020	2.2598721097243
Bordetella_trematum	GSM4261021	1.1131420116733524
Bordetella_trematum	GSM4261022	3.06258467957297
Bordetella_trematum	GSM4261023	4.454800252770128
Bordetella_trematum	GSM4261024	2.161577358185198
Bordetella_trematum	GSM4261025	4.547734334897196
Bordetella_trematum	GSM4261026	1.1572334205970654
Bordetella_trematum	GSM4261027	1.0802471187710965
Bordetella_trematum	GSM4818000	1.184539441446216
Bordetella_trematum	GSM4818001	1.1824577974082553
Bordetella_trematum	GSM4818002	2.35998546769118
Bordetella_trematum	GSM4818003	2.2906413786988766
Bordetella_trematum	GSM4818004	1.1895566150781811
Bordetella_trematum	GSM4818005	1.1315550523961149
Bordetella_trematum	GSM4818006	1.1709595165802065
Bordetella_trematum	GSM4818007	1.166675075136114
Bordetella_trematum	GSM4818008	1.183224275712488
Bordetella_trematum	GSM4818009	1.1859396434955511
Bordetella_trematum	GSM4818010	2.3343965251412566
Bordetella_trematum	GSM4818011	1.187314359756407
Bordetella_trematum	GSM4818012	1.1726283337581431
Bordetella_trematum	GSM4818013	2.344160053849786
Bordetella_trematum	GSM4818014	1.188574093871862
Bordetella_trematum	GSM4818015	1.164663848850268
Bordetella_trematum	GSM4818016	1.1898980630341545
Bordetella_trematum	GSM4818017	1.1487038712718247
Bordetella_trematum	GSM4818018	1.1678451468617468
Bordetella_trematum	GSM4818019	2.324304766224764
Bordetella_trematum	GSM4818020	2.3196259464012923
Bordetella_trematum	GSM4818021	1.175015326138822
Bordetella_trematum	GSM4818022	2.302267991882139
Bordetella_trematum	GSM4818023	3.3898081645864497
