Feature	sample	counts
Leptolyngbya_sp._7M	GSM5282520	1.0682682035588074
Leptolyngbya_sp._7M	GSM5282521	4.21512759994611
Leptolyngbya_sp._7M	GSM5282522	5.257184329582906
Leptolyngbya_sp._7M	GSM5282523	7.0309804389701025
Leptolyngbya_sp._7M	GSM5282524	6.045876510834258
Leptolyngbya_sp._7M	GSM5282525	6.02289457528567
Leptolyngbya_sp._7M	GSM5282526	2.5262834812162027
Leptolyngbya_sp._7M	GSM5282527	6.02289457528567
Leptolyngbya_sp._7M	GSM5282528	1.011491023331964
Leptolyngbya_sp._7M	GSM5282529	6.281066552384761
Leptolyngbya_sp._7M	GSM5282530	1.0500881093864944
Leptolyngbya_sp._7M	GSM5282531	1.0514368659165811
Leptolyngbya_sp._7M	GSM5282532	1.011491023331964
Leptolyngbya_sp._7M	GSM5282533	7.026710337833282
Leptolyngbya_sp._7M	GSM5282534	3.069342270843432
Leptolyngbya_sp._7M	GSM5282535	3.069342270843432
Leptolyngbya_sp._7M	GSM5282536	1.0237764226158992
Leptolyngbya_sp._7M	GSM4818000	1.081459286899847
Leptolyngbya_sp._7M	GSM4818001	1.080086873202389
Leptolyngbya_sp._7M	GSM4818002	1.079368386437744
Leptolyngbya_sp._7M	GSM4818003	7.437178608754119
Leptolyngbya_sp._7M	GSM4818004	1.0842822340548497
Leptolyngbya_sp._7M	GSM4818005	2.1126864479581573
Leptolyngbya_sp._7M	GSM4818006	2.148081650408064
Leptolyngbya_sp._7M	GSM4818007	1.0729654255080423
Leptolyngbya_sp._7M	GSM4818008	1.0805436984106969
Leptolyngbya_sp._7M	GSM4818009	2.1645060655927004
Leptolyngbya_sp._7M	GSM4818010	1.0730386639110847
Leptolyngbya_sp._7M	GSM4818011	1.0828797347152566
Leptolyngbya_sp._7M	GSM4818012	2.149472251855425
Leptolyngbya_sp._7M	GSM4818013	4.298651086669312
Leptolyngbya_sp._7M	GSM4818014	34.65801082037259
Leptolyngbya_sp._7M	GSM4818015	2.1431159652151717
Leptolyngbya_sp._7M	GSM4818016	1.0831965799926322
Leptolyngbya_sp._7M	GSM4818017	30.86201577925115
Leptolyngbya_sp._7M	GSM4818018	2.1446889227215027
Leptolyngbya_sp._7M	GSM4818019	1.070650776792058
Leptolyngbya_sp._7M	GSM4818020	3.208736314300654
Leptolyngbya_sp._7M	GSM4818021	2.1514797451206
Leptolyngbya_sp._7M	GSM4818022	2.1308806039569923
Leptolyngbya_sp._7M	GSM4818023	2.1095321529632933
Leptolyngbya_sp._7M	GSM1701327	1.0971307280531284
Leptolyngbya_sp._7M	GSM1701328	1.0980872461602982
Leptolyngbya_sp._7M	GSM1701329	1.1007907216044397
Leptolyngbya_sp._7M	GSM1701330	1.1005093905190677
Leptolyngbya_sp._7M	GSM1701331	1.0963529028677144
Leptolyngbya_sp._7M	GSM1701332	2.198375649343214
Leptolyngbya_sp._7M	GSM1701333	1.0991128015027034
Leptolyngbya_sp._7M	GSM1701334	1.1007907216044397
Leptolyngbya_sp._7M	GSM1701335	1.097965360973402
Leptolyngbya_sp._7M	GSM1701336	1.0995776737708125
Leptolyngbya_sp._7M	GSM1701337	1.1002144078960645
Leptolyngbya_sp._7M	GSM1701338	1.0990521083829228
Leptolyngbya_sp._7M	GSM1701339	1.0998994047829211
Leptolyngbya_sp._7M	GSM1701340	1.0998243330463446
Leptolyngbya_sp._7M	GSM1701341	1.101801578787942
Leptolyngbya_sp._7M	GSM1701342	1.100926652585523
Leptolyngbya_sp._7M	GSM1701343	1.100926652585523
Leptolyngbya_sp._7M	GSM1701344	1.1024975678512496
Leptolyngbya_sp._7M	GSM1701345	1.1018595123782255
Leptolyngbya_sp._7M	GSM1701346	2.202634236790135
Leptolyngbya_sp._7M	GSM1701347	1.1013171183950674
Leptolyngbya_sp._7M	GSM1701348	1.1014109412156816
Leptolyngbya_sp._7M	GSM1701349	2.202634236790135
Leptolyngbya_sp._7M	GSM1701350	1.1020300769451077
Leptolyngbya_sp._7M	GSM1701351	1.1013171183950674
Leptolyngbya_sp._7M	GSM1701352	1.1014688542659357
Leptolyngbya_sp._7M	GSM1701353	2.203772960232996
Leptolyngbya_sp._7M	GSM1701354	2.2031283357320004
Leptolyngbya_sp._7M	GSM3496511	6.4544392353618
Leptolyngbya_sp._7M	GSM3496512	4.339138471897891
Leptolyngbya_sp._7M	GSM3496513	1.0879129352620986
Leptolyngbya_sp._7M	GSM3496514	1.0739478930801916
Leptolyngbya_sp._7M	GSM3496515	2.129647385788207
Leptolyngbya_sp._7M	GSM3496516	22.313058765598974
Leptolyngbya_sp._7M	GSM3496517	4.29894450371085
Leptolyngbya_sp._7M	GSM3496518	38.63485330400214
Leptolyngbya_sp._7M	GSM3496519	33.815799689143304
Leptolyngbya_sp._7M	GSM3496520	22.558711024870753
Leptolyngbya_sp._7M	GSM3496521	197.6535035810429
Leptolyngbya_sp._7M	GSM3496522	1.071138490795132
Leptolyngbya_sp._7M	GSM3496523	14.042087770109582
Leptolyngbya_sp._7M	GSM3496524	1.0890498703956115
Leptolyngbya_sp._7M	GSM3496525	25.75807445529334
Leptolyngbya_sp._7M	GSM3496526	2.143301415849758
Leptolyngbya_sp._7M	GSM3496527	1.082953649848561
Leptolyngbya_sp._7M	GSM3496528	6.509934415718842
Leptolyngbya_sp._7M	GSM3496529	3.140287325195438
Leptolyngbya_sp._7M	GSM3496530	1.0723444613607511
Leptolyngbya_sp._7M	GSM3496531	10.584876702763165
Leptolyngbya_sp._7M	GSM3496532	19.143341126548485
Leptolyngbya_sp._7M	GSM3496533	1.0828797347152566
Leptolyngbya_sp._7M	GSM3496534	101.15825082493984
Leptolyngbya_sp._7M	GSM3496535	16.912433085192603
Leptolyngbya_sp._7M	GSM3496536	9.662940270461773
Leptolyngbya_sp._7M	GSM3496537	2378.232629736734
Leptolyngbya_sp._7M	GSM3496538	3.1581803545417215
Leptolyngbya_sp._7M	GSM4559002	1.101954859783178
Leptolyngbya_sp._7M	GSM4559003	1.1018595123782255
Leptolyngbya_sp._7M	GSM4559004	1.1020300769451077
Leptolyngbya_sp._7M	GSM4559005	1.1008313941469083
Leptolyngbya_sp._7M	GSM4559006	1.1019121381500456
Leptolyngbya_sp._7M	GSM4559007	1.1020300769451077
Leptolyngbya_sp._7M	GSM4559008	1.101954859783178
Leptolyngbya_sp._7M	GSM4559009	1.1015641678660002
Leptolyngbya_sp._7M	GSM4559010	1.1020300769451077
Leptolyngbya_sp._7M	GSM4559011	1.1013171183950674
Leptolyngbya_sp._7M	GSM4559012	1.1022772863482069
Leptolyngbya_sp._7M	GSM4559013	1.101886480116498
