Feature	sample	counts
Saccharothrix_sp._6-C	GSM3103959	1.451915220327575
Saccharothrix_sp._6-C	GSM3103960	3.4475867153903375
Saccharothrix_sp._6-C	GSM3103961	0.557873497186249
Saccharothrix_sp._6-C	GSM3103962	0.7052903837928342
Saccharothrix_sp._6-C	GSM3103963	0.816048786274302
Saccharothrix_sp._6-C	GSM3103964	1.3027977792404029
Saccharothrix_sp._6-C	GSM3103965	3.0535647037699487
Saccharothrix_sp._6-C	GSM4735785	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735786	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735787	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735788	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735789	1.220022158618647
Saccharothrix_sp._6-C	GSM4735790	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735791	1.2199519642916723
Saccharothrix_sp._6-C	GSM4735792	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735793	1.220022158618647
Saccharothrix_sp._6-C	GSM4735794	1.2201574484091249
Saccharothrix_sp._6-C	GSM4735795	1.220022158618647
Saccharothrix_sp._6-C	GSM4735796	1.220022158618647
Saccharothrix_sp._6-C	GSM4735797	1.220022158618647
Saccharothrix_sp._6-C	GSM4735798	1.220022158618647
Saccharothrix_sp._6-C	GSM4735799	1.220022158618647
Saccharothrix_sp._6-C	GSM4735800	1.220022158618647
Saccharothrix_sp._6-C	GSM4735801	1.220022158618647
Saccharothrix_sp._6-C	GSM4735802	1.220022158618647
Saccharothrix_sp._6-C	GSM4735803	1.220022158618647
Saccharothrix_sp._6-C	GSM4735804	1.220022158618647
Saccharothrix_sp._6-C	GSM5282507	4.011815666839331
Saccharothrix_sp._6-C	GSM5282508	3.0716312996332382
Saccharothrix_sp._6-C	GSM5282509	1.0226244578864936
Saccharothrix_sp._6-C	GSM5282510	1.1562752507802476
Saccharothrix_sp._6-C	GSM5282511	1.1561857840142578
Saccharothrix_sp._6-C	GSM5282512	3.0678733736594808
Saccharothrix_sp._6-C	GSM5282513	2.1380115707745233
Saccharothrix_sp._6-C	GSM5282514	1.4132745382430454
Saccharothrix_sp._6-C	GSM5282515	4.071419605026598
Saccharothrix_sp._6-C	GSM5282516	1.1556114059457727
Saccharothrix_sp._6-C	GSM5282517	1.149726223242768
Saccharothrix_sp._6-C	GSM5282518	1.004685890517357
Saccharothrix_sp._6-C	GSM5282519	1.1481586265430848
Saccharothrix_sp._6-C	GSM5282520	1.1528197539724772
Saccharothrix_sp._6-C	GSM5282521	1.1227865370789805
Saccharothrix_sp._6-C	GSM5282522	1.1180509785214856
Saccharothrix_sp._6-C	GSM5282523	1.0029539167098327
Saccharothrix_sp._6-C	GSM5282524	1.0177151430863012
Saccharothrix_sp._6-C	GSM5282525	2.011833118087188
Saccharothrix_sp._6-C	GSM5282526	1.6373042780765572
Saccharothrix_sp._6-C	GSM5282527	2.015307297914979
Saccharothrix_sp._6-C	GSM5282528	1.023877099877746
Saccharothrix_sp._6-C	GSM5282529	3.303836305751546
Saccharothrix_sp._6-C	GSM5282530	1.111223070811865
Saccharothrix_sp._6-C	GSM5282531	1.1169898404189382
Saccharothrix_sp._6-C	GSM5282532	3.06258467957297
Saccharothrix_sp._6-C	GSM5282533	2.0059078334196654
Saccharothrix_sp._6-C	GSM5282534	2.0963607476655644
Saccharothrix_sp._6-C	GSM5282535	1.0478015384028336
Saccharothrix_sp._6-C	GSM5282536	4.211901066225322
Saccharothrix_sp._6-C	GSM4260927	2.1480300589200154
Saccharothrix_sp._6-C	GSM4260928	1.0798281525143791
Saccharothrix_sp._6-C	GSM4260929	2.18559271666508
Saccharothrix_sp._6-C	GSM4260930	1.1009670267857796
Saccharothrix_sp._6-C	GSM4260931	1.0889769198550758
Saccharothrix_sp._6-C	GSM4260932	1.0902449594746415
Saccharothrix_sp._6-C	GSM4260933	1.108134915947438
Saccharothrix_sp._6-C	GSM4260934	2.1514956849569233
Saccharothrix_sp._6-C	GSM4260935	1.0690057853872617
Saccharothrix_sp._6-C	GSM4260936	2.1889610533655963
Saccharothrix_sp._6-C	GSM4260937	2.1828611011696553
Saccharothrix_sp._6-C	GSM4260938	2.265571132654176
Saccharothrix_sp._6-C	GSM4260939	1.0874008413935905
Saccharothrix_sp._6-C	GSM4260940	1.0885149510055097
Saccharothrix_sp._6-C	GSM4260941	2.1985239050184777
Saccharothrix_sp._6-C	GSM4260942	4.285069223470088
Saccharothrix_sp._6-C	GSM4260943	1.0999272218024785
Saccharothrix_sp._6-C	GSM4260944	2.257003983192207
Saccharothrix_sp._6-C	GSM4260945	1.130753265332926
Saccharothrix_sp._6-C	GSM4260946	1.129731739516132
Saccharothrix_sp._6-C	GSM4260947	1.110419975073231
Saccharothrix_sp._6-C	GSM4260948	2.1690493423591928
Saccharothrix_sp._6-C	GSM4260949	1.1090614539295625
Saccharothrix_sp._6-C	GSM4260950	1.1274825510038886
Saccharothrix_sp._6-C	GSM4260951	2.118936370884725
Saccharothrix_sp._6-C	GSM4260952	2.192466760512578
Saccharothrix_sp._6-C	GSM4260953	2.21429909504903
Saccharothrix_sp._6-C	GSM4260954	1.1230355653061426
Saccharothrix_sp._6-C	GSM4260955	2.272223813309934
Saccharothrix_sp._6-C	GSM4260956	2.1690493423591928
Saccharothrix_sp._6-C	GSM4260957	1.0593507127104516
Saccharothrix_sp._6-C	GSM4260958	2.2055655174008018
Saccharothrix_sp._6-C	GSM4260959	2.2271137450051004
Saccharothrix_sp._6-C	GSM4260960	2.1717062730304515
Saccharothrix_sp._6-C	GSM4260961	2.2255681022724088
Saccharothrix_sp._6-C	GSM4260962	2.1668761575719655
Saccharothrix_sp._6-C	GSM4260963	2.24057867074653
Saccharothrix_sp._6-C	GSM4260964	2.191008295828598
Saccharothrix_sp._6-C	GSM4260965	1.1233769642616291
Saccharothrix_sp._6-C	GSM4260966	2.21429909504903
Saccharothrix_sp._6-C	GSM4260967	2.122595504403264
Saccharothrix_sp._6-C	GSM4260968	2.0995101932478786
Saccharothrix_sp._6-C	GSM4260969	1.0766478245149391
Saccharothrix_sp._6-C	GSM4260970	2.1477867305379177
Saccharothrix_sp._6-C	GSM4260971	2.0730959845246155
Saccharothrix_sp._6-C	GSM4260972	2.1461777702671276
Saccharothrix_sp._6-C	GSM4260973	1.087183229126098
Saccharothrix_sp._6-C	GSM4260974	1.1052409370469285
Saccharothrix_sp._6-C	GSM4260975	1.0952033287230254
Saccharothrix_sp._6-C	GSM4260976	1.0818807472061782
Saccharothrix_sp._6-C	GSM4260977	1.1031841215803355
Saccharothrix_sp._6-C	GSM4260978	1.0744812108955415
Saccharothrix_sp._6-C	GSM4260979	1.0550554543119297
Saccharothrix_sp._6-C	GSM4260980	2.0177759055521003
Saccharothrix_sp._6-C	GSM4260981	1.071267305867522
Saccharothrix_sp._6-C	GSM4260982	1.0899717759170464
Saccharothrix_sp._6-C	GSM4260983	1.066270877274766
Saccharothrix_sp._6-C	GSM4260984	1.0671629307817996
Saccharothrix_sp._6-C	GSM4260985	1.087183229126098
Saccharothrix_sp._6-C	GSM4260986	2.1636308523293466
Saccharothrix_sp._6-C	GSM4260987	2.035709802513299
Saccharothrix_sp._6-C	GSM4260988	1.0895490380203667
Saccharothrix_sp._6-C	GSM4260989	1.095504147914299
Saccharothrix_sp._6-C	GSM4260990	1.095542421313627
Saccharothrix_sp._6-C	GSM4260991	2.184555301420179
Saccharothrix_sp._6-C	GSM4260992	1.1090321408316497
Saccharothrix_sp._6-C	GSM4260993	1.018102982444112
Saccharothrix_sp._6-C	GSM4260994	1.092617430970665
Saccharothrix_sp._6-C	GSM4260995	2.035709802513299
Saccharothrix_sp._6-C	GSM4260996	1.0727364336699463
Saccharothrix_sp._6-C	GSM4260997	1.1164301404620511
Saccharothrix_sp._6-C	GSM4260998	1.0519480872790397
Saccharothrix_sp._6-C	GSM4260999	1.107274979395524
Saccharothrix_sp._6-C	GSM4261000	1.1103079156007116
Saccharothrix_sp._6-C	GSM4261001	1.098740175922514
Saccharothrix_sp._6-C	GSM4261002	1.1456258402670596
Saccharothrix_sp._6-C	GSM4261003	1.1175498209702222
Saccharothrix_sp._6-C	GSM4261004	1.1096375037125563
Saccharothrix_sp._6-C	GSM4261005	1.0371869525399675
Saccharothrix_sp._6-C	GSM4261006	3.225626424040342
Saccharothrix_sp._6-C	GSM4261007	1.1098635671367527
Saccharothrix_sp._6-C	GSM4261008	1.0879695192127548
Saccharothrix_sp._6-C	GSM4261009	1.1274825510038886
Saccharothrix_sp._6-C	GSM4261010	3.316553842708354
Saccharothrix_sp._6-C	GSM4261011	1.0935604296809178
Saccharothrix_sp._6-C	GSM4261012	1.139152260004086
Saccharothrix_sp._6-C	GSM4261013	2.2262840233467047
Saccharothrix_sp._6-C	GSM4261014	1.0800044244252085
Saccharothrix_sp._6-C	GSM4261015	5.318907043015913
Saccharothrix_sp._6-C	GSM4261016	1.061297752201632
Saccharothrix_sp._6-C	GSM4261017	1.1266081482276666
Saccharothrix_sp._6-C	GSM4261018	2.051290410721056
Saccharothrix_sp._6-C	GSM4261019	1.0737742930880925
Saccharothrix_sp._6-C	GSM4261020	1.12993605486215
Saccharothrix_sp._6-C	GSM4261021	1.1131420116733524
Saccharothrix_sp._6-C	GSM4261022	2.0417231197153134
Saccharothrix_sp._6-C	GSM4261023	1.113700063192532
Saccharothrix_sp._6-C	GSM4261024	1.080788679092599
Saccharothrix_sp._6-C	GSM4261025	1.136933583724299
Saccharothrix_sp._6-C	GSM4261026	1.1572334205970654
Saccharothrix_sp._6-C	GSM4261027	3.240741356313289
Saccharothrix_sp._6-C	GSM4818000	1.184539441446216
Saccharothrix_sp._6-C	GSM4818001	1.1824577974082553
Saccharothrix_sp._6-C	GSM4818002	1.17999273384559
Saccharothrix_sp._6-C	GSM4818003	1.1453206893494383
Saccharothrix_sp._6-C	GSM4818004	1.1895566150781811
Saccharothrix_sp._6-C	GSM4818005	2.2631101047922297
Saccharothrix_sp._6-C	GSM4818006	1.1709595165802065
Saccharothrix_sp._6-C	GSM4818007	1.166675075136114
Saccharothrix_sp._6-C	GSM4818008	1.183224275712488
Saccharothrix_sp._6-C	GSM4818009	1.1859396434955511
Saccharothrix_sp._6-C	GSM4818010	1.1671982625706283
Saccharothrix_sp._6-C	GSM4818011	1.187314359756407
Saccharothrix_sp._6-C	GSM4818012	1.1726283337581431
Saccharothrix_sp._6-C	GSM4818013	1.172080026924893
Saccharothrix_sp._6-C	GSM4818014	1.188574093871862
Saccharothrix_sp._6-C	GSM4818015	1.164663848850268
Saccharothrix_sp._6-C	GSM4818016	1.1898980630341545
Saccharothrix_sp._6-C	GSM4818017	1.1487038712718247
Saccharothrix_sp._6-C	GSM4818018	1.1678451468617468
Saccharothrix_sp._6-C	GSM4818019	1.162152383112382
Saccharothrix_sp._6-C	GSM4818020	1.159812973200646
Saccharothrix_sp._6-C	GSM4818021	1.175015326138822
Saccharothrix_sp._6-C	GSM4818022	1.1511339959410696
Saccharothrix_sp._6-C	GSM4818023	1.12993605486215
