Feature	sample	counts
Flavobacterium_davisii	GSM5282508	4.095508399510984
Flavobacterium_davisii	GSM5282509	3.0678733736594808
Flavobacterium_davisii	GSM5282510	1.1562752507802476
Flavobacterium_davisii	GSM5282511	1.1561857840142578
Flavobacterium_davisii	GSM5282512	2.045248915772987
Flavobacterium_davisii	GSM5282513	5.345028926936308
Flavobacterium_davisii	GSM5282514	2.8265490764860908
Flavobacterium_davisii	GSM5282515	2.035709802513299
Flavobacterium_davisii	GSM5282516	2.3112228118915454
Flavobacterium_davisii	GSM5282517	1.149726223242768
Flavobacterium_davisii	GSM5282518	2.009371781034714
Flavobacterium_davisii	GSM5282519	1.1481586265430848
Flavobacterium_davisii	GSM5282520	1.1528197539724772
Flavobacterium_davisii	GSM5282521	1.1227865370789805
Flavobacterium_davisii	GSM5282522	1.1180509785214856
Flavobacterium_davisii	GSM5282523	1.0029539167098327
Flavobacterium_davisii	GSM5282524	2.0354302861726024
Flavobacterium_davisii	GSM5282525	1.005916559043594
Flavobacterium_davisii	GSM5282526	3.2746085561531144
Flavobacterium_davisii	GSM5282527	4.030614595829958
Flavobacterium_davisii	GSM5282528	3.0716312996332382
Flavobacterium_davisii	GSM5282529	0.8259590764378865
Flavobacterium_davisii	GSM5282530	1.111223070811865
Flavobacterium_davisii	GSM5282531	2.2339796808378765
Flavobacterium_davisii	GSM5282532	2.0417231197153134
Flavobacterium_davisii	GSM5282533	1.0029539167098327
Flavobacterium_davisii	GSM5282534	3.1445411214983467
Flavobacterium_davisii	GSM5282535	1.0478015384028336
Flavobacterium_davisii	GSM5282536	3.1589257996689915
Flavobacterium_davisii	GSM4260927	2.1480300589200154
Flavobacterium_davisii	GSM4260928	2.1596563050287583
Flavobacterium_davisii	GSM4260929	3.27838907499762
Flavobacterium_davisii	GSM4260930	1.1009670267857796
Flavobacterium_davisii	GSM4260931	2.1779538397101517
Flavobacterium_davisii	GSM4260932	2.180489918949283
Flavobacterium_davisii	GSM4260933	1.108134915947438
Flavobacterium_davisii	GSM4260934	4.302991369913847
Flavobacterium_davisii	GSM4260935	4.276023141549047
Flavobacterium_davisii	GSM4260936	2.1889610533655963
Flavobacterium_davisii	GSM4260937	1.0914305505848276
Flavobacterium_davisii	GSM4260938	2.265571132654176
Flavobacterium_davisii	GSM4260939	1.0874008413935905
Flavobacterium_davisii	GSM4260940	1.0885149510055097
Flavobacterium_davisii	GSM4260941	3.2977858575277166
Flavobacterium_davisii	GSM4260942	2.142534611735044
Flavobacterium_davisii	GSM4260943	1.0999272218024785
Flavobacterium_davisii	GSM4260944	1.1285019915961034
Flavobacterium_davisii	GSM4260945	1.130753265332926
Flavobacterium_davisii	GSM4260946	1.129731739516132
Flavobacterium_davisii	GSM4260947	2.220839950146462
Flavobacterium_davisii	GSM4260948	3.253574013538789
Flavobacterium_davisii	GSM4260949	4.43624581571825
Flavobacterium_davisii	GSM4260950	1.1274825510038886
Flavobacterium_davisii	GSM4260951	3.178404556327087
Flavobacterium_davisii	GSM4260952	1.096233380256289
Flavobacterium_davisii	GSM4260953	1.107149547524515
Flavobacterium_davisii	GSM4260954	1.1230355653061426
Flavobacterium_davisii	GSM4260955	1.136111906654967
Flavobacterium_davisii	GSM4260956	2.1690493423591928
Flavobacterium_davisii	GSM4260957	6.356104276262709
Flavobacterium_davisii	GSM4260958	3.3083482761012024
Flavobacterium_davisii	GSM4260959	2.2271137450051004
Flavobacterium_davisii	GSM4260960	1.0858531365152255
Flavobacterium_davisii	GSM4260961	1.1127840511362044
Flavobacterium_davisii	GSM4260962	1.0834380787859827
Flavobacterium_davisii	GSM4260963	4.48115734149306
Flavobacterium_davisii	GSM4260964	4.382016591657196
Flavobacterium_davisii	GSM4260965	1.1233769642616291
Flavobacterium_davisii	GSM4260966	1.107149547524515
Flavobacterium_davisii	GSM4260967	2.122595504403264
Flavobacterium_davisii	GSM4260968	3.149265289871818
Flavobacterium_davisii	GSM4260969	3.229943473544818
Flavobacterium_davisii	GSM4260970	1.0738933652689588
Flavobacterium_davisii	GSM4260971	2.0730959845246155
Flavobacterium_davisii	GSM4260972	2.1461777702671276
Flavobacterium_davisii	GSM4260973	2.174366458252196
Flavobacterium_davisii	GSM4260974	1.1052409370469285
Flavobacterium_davisii	GSM4260975	1.0952033287230254
Flavobacterium_davisii	GSM4260976	2.1637614944123564
Flavobacterium_davisii	GSM4260977	2.2063682431606715
Flavobacterium_davisii	GSM4260978	2.148962421791083
Flavobacterium_davisii	GSM4260979	3.165166362935789
Flavobacterium_davisii	GSM4260980	6.053327716656301
Flavobacterium_davisii	GSM4260981	2.142534611735044
Flavobacterium_davisii	GSM4260982	1.0899717759170464
Flavobacterium_davisii	GSM4260983	1.066270877274766
Flavobacterium_davisii	GSM4260984	3.2014887923453985
Flavobacterium_davisii	GSM4260985	1.087183229126098
Flavobacterium_davisii	GSM4260986	2.1636308523293466
Flavobacterium_davisii	GSM4260987	2.035709802513299
Flavobacterium_davisii	GSM4260988	2.1790980760407335
Flavobacterium_davisii	GSM4260989	2.191008295828598
Flavobacterium_davisii	GSM4260990	1.095542421313627
Flavobacterium_davisii	GSM4260991	1.0922776507100895
Flavobacterium_davisii	GSM4260992	2.2180642816632994
Flavobacterium_davisii	GSM4260993	2.0362059648882243
Flavobacterium_davisii	GSM4260994	3.277852292911996
Flavobacterium_davisii	GSM4260995	3.0535647037699487
Flavobacterium_davisii	GSM4260996	2.145472867339893
Flavobacterium_davisii	GSM4260997	1.1164301404620511
Flavobacterium_davisii	GSM4260998	2.1038961745580793
Flavobacterium_davisii	GSM4260999	8.858199835164191
Flavobacterium_davisii	GSM4261000	2.2206158312014233
Flavobacterium_davisii	GSM4261001	2.197480351845028
Flavobacterium_davisii	GSM4261002	1.1456258402670596
Flavobacterium_davisii	GSM4261003	2.2350996419404443
Flavobacterium_davisii	GSM4261004	1.1096375037125563
Flavobacterium_davisii	GSM4261005	4.148747810159871
Flavobacterium_davisii	GSM4261006	4.30083523205379
Flavobacterium_davisii	GSM4261007	2.2197271342735054
Flavobacterium_davisii	GSM4261008	1.0879695192127548
Flavobacterium_davisii	GSM4261009	1.1274825510038886
Flavobacterium_davisii	GSM4261010	2.211035895138903
Flavobacterium_davisii	GSM4261011	1.0935604296809178
Flavobacterium_davisii	GSM4261012	2.278304520008172
Flavobacterium_davisii	GSM4261013	1.1131420116733524
Flavobacterium_davisii	GSM4261014	4.320017697700833
Flavobacterium_davisii	GSM4261015	1.0637814086031827
Flavobacterium_davisii	GSM4261016	1.061297752201632
Flavobacterium_davisii	GSM4261017	2.2532162964553333
Flavobacterium_davisii	GSM4261018	3.076935616081584
Flavobacterium_davisii	GSM4261019	5.368871465440462
Flavobacterium_davisii	GSM4261020	2.2598721097243
Flavobacterium_davisii	GSM4261021	1.1131420116733524
Flavobacterium_davisii	GSM4261022	2.0417231197153134
Flavobacterium_davisii	GSM4261023	1.113700063192532
Flavobacterium_davisii	GSM4261024	1.080788679092599
Flavobacterium_davisii	GSM4261025	1.136933583724299
Flavobacterium_davisii	GSM4261026	2.3144668411941307
Flavobacterium_davisii	GSM4261027	1.0802471187710965
Flavobacterium_davisii	GSM4818000	1.184539441446216
Flavobacterium_davisii	GSM4818001	1.1824577974082553
Flavobacterium_davisii	GSM4818002	1.17999273384559
Flavobacterium_davisii	GSM4818003	1.1453206893494383
Flavobacterium_davisii	GSM4818004	1.1895566150781811
Flavobacterium_davisii	GSM4818005	1.1315550523961149
Flavobacterium_davisii	GSM4818006	1.1709595165802065
Flavobacterium_davisii	GSM4818007	1.166675075136114
Flavobacterium_davisii	GSM4818008	1.183224275712488
Flavobacterium_davisii	GSM4818009	1.1859396434955511
Flavobacterium_davisii	GSM4818010	1.1671982625706283
Flavobacterium_davisii	GSM4818011	1.187314359756407
Flavobacterium_davisii	GSM4818012	1.1726283337581431
Flavobacterium_davisii	GSM4818013	1.172080026924893
Flavobacterium_davisii	GSM4818014	1.188574093871862
Flavobacterium_davisii	GSM4818015	1.164663848850268
Flavobacterium_davisii	GSM4818016	1.1898980630341545
Flavobacterium_davisii	GSM4818017	1.1487038712718247
Flavobacterium_davisii	GSM4818018	1.1678451468617468
Flavobacterium_davisii	GSM4818019	1.162152383112382
Flavobacterium_davisii	GSM4818020	1.159812973200646
Flavobacterium_davisii	GSM4818021	1.175015326138822
Flavobacterium_davisii	GSM4818022	1.1511339959410696
Flavobacterium_davisii	GSM4818023	1.12993605486215
