Feature	sample	counts
Candidatus_Fukatsuia_symbiotica	GSM3103958	1.029312803446947
Candidatus_Fukatsuia_symbiotica	GSM3103959	0.6214343502898367
Candidatus_Fukatsuia_symbiotica	GSM3103960	2.6251995159113473
Candidatus_Fukatsuia_symbiotica	GSM3103961	47.297097960505845
Candidatus_Fukatsuia_symbiotica	GSM3103962	1.029312803446947
Candidatus_Fukatsuia_symbiotica	GSM3103963	1.0320082797342096
Candidatus_Fukatsuia_symbiotica	GSM3103964	1.0255256926759042
Candidatus_Fukatsuia_symbiotica	GSM3103965	1.0385318447370644
Candidatus_Fukatsuia_symbiotica	GSM4735786	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735787	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735788	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735790	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735793	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735798	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735800	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735803	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735804	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735785	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735789	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735791	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735792	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735794	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735795	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735796	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735797	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735799	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735801	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM4735802	1.0847295358867397
Candidatus_Fukatsuia_symbiotica	GSM5282507	1.0517029463383931
Candidatus_Fukatsuia_symbiotica	GSM5282509	1.0517029463383931
Candidatus_Fukatsuia_symbiotica	GSM5282510	1.074071135210637
Candidatus_Fukatsuia_symbiotica	GSM5282511	1.0757313593038504
Candidatus_Fukatsuia_symbiotica	GSM5282512	1.0489560300502512
Candidatus_Fukatsuia_symbiotica	GSM5282515	1.050079806364539
Candidatus_Fukatsuia_symbiotica	GSM5282516	1.0748251011982124
Candidatus_Fukatsuia_symbiotica	GSM5282519	1.0744262978898975
Candidatus_Fukatsuia_symbiotica	GSM5282521	1.0661820981341006
Candidatus_Fukatsuia_symbiotica	GSM5282523	1.0488058650361531
Candidatus_Fukatsuia_symbiotica	GSM5282524	1.0462162883631887
Candidatus_Fukatsuia_symbiotica	GSM5282526	1.052829665501927
Candidatus_Fukatsuia_symbiotica	GSM5282528	1.0567176057015448
Candidatus_Fukatsuia_symbiotica	GSM5282529	1.0489560300502512
Candidatus_Fukatsuia_symbiotica	GSM5282513	1.0567176057015448
Candidatus_Fukatsuia_symbiotica	GSM5282533	1.0489560300502512
Candidatus_Fukatsuia_symbiotica	GSM5282534	1.052829665501927
Candidatus_Fukatsuia_symbiotica	GSM5282536	1.0555867257351073
Candidatus_Fukatsuia_symbiotica	GSM5282525	1.052829665501927
Candidatus_Fukatsuia_symbiotica	GSM5282530	1.068347126626185
Candidatus_Fukatsuia_symbiotica	GSM5282514	2.079288906652571
Candidatus_Fukatsuia_symbiotica	GSM5282520	1.0729216838124729
Candidatus_Fukatsuia_symbiotica	GSM5282535	1.052829665501927
Candidatus_Fukatsuia_symbiotica	GSM5282522	1.0661820981341006
Candidatus_Fukatsuia_symbiotica	GSM5282531	1.067792134220985
Candidatus_Fukatsuia_symbiotica	GSM5282508	1.0555867257351073
Candidatus_Fukatsuia_symbiotica	GSM5282518	1.0489560300502512
Candidatus_Fukatsuia_symbiotica	GSM5282517	1.0751003979545448
Candidatus_Fukatsuia_symbiotica	GSM5282527	1.0517029463383931
Candidatus_Fukatsuia_symbiotica	GSM5282532	1.052829665501927
