Feature	sample	counts
Corynebacterium_choanis	GSM3103957	1.0228471480935892
Corynebacterium_choanis	GSM3103958	1.029312803446947
Corynebacterium_choanis	GSM3103959	0.6214343502898367
Corynebacterium_choanis	GSM3103960	4.7253591286404255
Corynebacterium_choanis	GSM3103961	4.025284932809008
Corynebacterium_choanis	GSM3103962	1.029312803446947
Corynebacterium_choanis	GSM3103963	2.064016559468419
Corynebacterium_choanis	GSM3103964	1.0255256926759042
Corynebacterium_choanis	GSM3103965	1.0385318447370644
Corynebacterium_choanis	GSM4735786	1.0847295358867397
Corynebacterium_choanis	GSM4735787	1.0847295358867397
Corynebacterium_choanis	GSM4735788	1.0847295358867397
Corynebacterium_choanis	GSM4735790	1.0847295358867397
Corynebacterium_choanis	GSM4735793	1.0847295358867397
Corynebacterium_choanis	GSM4735798	1.0847295358867397
Corynebacterium_choanis	GSM4735800	1.0847295358867397
Corynebacterium_choanis	GSM4735803	1.0847295358867397
Corynebacterium_choanis	GSM4735804	1.0847295358867397
Corynebacterium_choanis	GSM4735785	1.0847295358867397
Corynebacterium_choanis	GSM4735789	1.0847295358867397
Corynebacterium_choanis	GSM4735791	1.0847295358867397
Corynebacterium_choanis	GSM4735792	1.0847295358867397
Corynebacterium_choanis	GSM4735794	1.0847295358867397
Corynebacterium_choanis	GSM4735795	1.0847295358867397
Corynebacterium_choanis	GSM4735796	1.0847295358867397
Corynebacterium_choanis	GSM4735797	1.0847295358867397
Corynebacterium_choanis	GSM4735799	1.0847295358867397
Corynebacterium_choanis	GSM4735801	1.0847295358867397
Corynebacterium_choanis	GSM4735802	1.0847295358867397
Corynebacterium_choanis	GSM5282507	1.0517029463383931
Corynebacterium_choanis	GSM5282509	1.0517029463383931
Corynebacterium_choanis	GSM5282510	1.074071135210637
Corynebacterium_choanis	GSM5282511	1.0757313593038504
Corynebacterium_choanis	GSM5282512	1.0489560300502512
Corynebacterium_choanis	GSM5282515	1.050079806364539
Corynebacterium_choanis	GSM5282516	1.0748251011982124
Corynebacterium_choanis	GSM5282519	1.0744262978898975
Corynebacterium_choanis	GSM5282521	1.0661820981341006
Corynebacterium_choanis	GSM5282523	1.0488058650361531
Corynebacterium_choanis	GSM5282524	1.0462162883631887
Corynebacterium_choanis	GSM5282526	2.105659331003854
Corynebacterium_choanis	GSM5282528	1.0567176057015448
Corynebacterium_choanis	GSM5282529	1.0489560300502512
Corynebacterium_choanis	GSM5282513	1.0567176057015448
Corynebacterium_choanis	GSM5282533	1.0489560300502512
Corynebacterium_choanis	GSM5282534	1.052829665501927
Corynebacterium_choanis	GSM5282536	1.0555867257351073
Corynebacterium_choanis	GSM5282525	1.052829665501927
Corynebacterium_choanis	GSM5282530	1.068347126626185
Corynebacterium_choanis	GSM5282514	1.0396444533262854
Corynebacterium_choanis	GSM5282520	1.0729216838124729
Corynebacterium_choanis	GSM5282535	1.052829665501927
Corynebacterium_choanis	GSM5282522	1.0661820981341006
Corynebacterium_choanis	GSM5282531	1.067792134220985
Corynebacterium_choanis	GSM5282508	1.0555867257351073
Corynebacterium_choanis	GSM5282518	1.0489560300502512
Corynebacterium_choanis	GSM5282517	1.0751003979545448
Corynebacterium_choanis	GSM5282527	1.0517029463383931
Corynebacterium_choanis	GSM5282532	1.052829665501927
