Feature	sample	counts
Christensenella_minuta	GSM4735792	1.0847295358867397
Christensenella_minuta	GSM4735794	1.0847295358867397
Christensenella_minuta	GSM4735795	1.0847295358867397
Christensenella_minuta	GSM4735796	1.0847295358867397
Christensenella_minuta	GSM4735797	1.0847295358867397
Christensenella_minuta	GSM4735799	1.0847295358867397
Christensenella_minuta	GSM4735801	1.0847295358867397
Christensenella_minuta	GSM4735802	1.0847295358867397
Christensenella_minuta	GSM5282507	1.0517029463383931
Christensenella_minuta	GSM5282509	1.0517029463383931
Christensenella_minuta	GSM5282510	1.074071135210637
Christensenella_minuta	GSM5282511	1.0757313593038504
Christensenella_minuta	GSM5282512	1.0489560300502512
Christensenella_minuta	GSM5282515	1.050079806364539
Christensenella_minuta	GSM5282516	1.0748251011982124
Christensenella_minuta	GSM5282519	1.0744262978898975
Christensenella_minuta	GSM5282521	1.0661820981341006
Christensenella_minuta	GSM5282523	1.0488058650361531
Christensenella_minuta	GSM5282524	2.0924325767263774
Christensenella_minuta	GSM5282526	1.052829665501927
Christensenella_minuta	GSM5282528	1.0567176057015448
Christensenella_minuta	GSM5282529	1.0489560300502512
Christensenella_minuta	GSM5282513	1.0567176057015448
Christensenella_minuta	GSM5282533	1.0489560300502512
Christensenella_minuta	GSM5282534	1.052829665501927
Christensenella_minuta	GSM5282536	1.0555867257351073
Christensenella_minuta	GSM5282525	1.052829665501927
Christensenella_minuta	GSM5282530	1.068347126626185
Christensenella_minuta	GSM5282514	1.0396444533262854
Christensenella_minuta	GSM5282520	1.0729216838124729
Christensenella_minuta	GSM5282535	1.052829665501927
Christensenella_minuta	GSM5282522	1.0661820981341006
Christensenella_minuta	GSM5282531	1.067792134220985
Christensenella_minuta	GSM5282508	1.0555867257351073
Christensenella_minuta	GSM5282518	1.0489560300502512
Christensenella_minuta	GSM5282517	1.0751003979545448
Christensenella_minuta	GSM5282527	2.1034058926767867
Christensenella_minuta	GSM5282532	1.052829665501927
