Feature	sample	counts
Vibrio_rotiferianus	GSM1701330	1.1005093905190677
Vibrio_rotiferianus	GSM1701331	1.0963529028677144
Vibrio_rotiferianus	GSM1701332	1.099187824671607
Vibrio_rotiferianus	GSM1701333	1.0991128015027034
Vibrio_rotiferianus	GSM1701334	1.1007907216044397
Vibrio_rotiferianus	GSM1701335	1.097965360973402
Vibrio_rotiferianus	GSM1701336	1.0995776737708125
Vibrio_rotiferianus	GSM1701337	1.1002144078960645
Vibrio_rotiferianus	GSM1701338	1.0990521083829228
Vibrio_rotiferianus	GSM1701339	1.0998994047829211
Vibrio_rotiferianus	GSM1701340	1.0998243330463446
Vibrio_rotiferianus	GSM1701341	1.101801578787942
Vibrio_rotiferianus	GSM1701342	1.100926652585523
Vibrio_rotiferianus	GSM1701343	1.100926652585523
Vibrio_rotiferianus	GSM1701344	1.1024975678512496
Vibrio_rotiferianus	GSM1701345	1.1018595123782255
Vibrio_rotiferianus	GSM1701346	1.1013171183950674
Vibrio_rotiferianus	GSM1701347	1.1013171183950674
Vibrio_rotiferianus	GSM1701348	1.1014109412156816
Vibrio_rotiferianus	GSM1701349	1.1013171183950674
Vibrio_rotiferianus	GSM1701350	1.1020300769451077
Vibrio_rotiferianus	GSM1701351	1.1013171183950674
Vibrio_rotiferianus	GSM1701352	1.1014688542659357
Vibrio_rotiferianus	GSM1701353	1.101886480116498
Vibrio_rotiferianus	GSM1701354	1.1015641678660002
Vibrio_rotiferianus	GSM3496511	1.0757398725603
Vibrio_rotiferianus	GSM3496512	1.084784617974473
Vibrio_rotiferianus	GSM3496513	1.0879129352620986
Vibrio_rotiferianus	GSM3496514	1.0739478930801916
Vibrio_rotiferianus	GSM3496515	1.0648236928941035
Vibrio_rotiferianus	GSM3496516	7.437686255199659
Vibrio_rotiferianus	GSM3496517	1.0747361259277124
Vibrio_rotiferianus	GSM3496518	1.073190369555615
Vibrio_rotiferianus	GSM3496519	1.0567437402857285
Vibrio_rotiferianus	GSM3496520	1.025395955675943
Vibrio_rotiferianus	GSM3496521	1.0457857332330314
Vibrio_rotiferianus	GSM3496522	1.071138490795132
Vibrio_rotiferianus	GSM3496523	1.0801605977007371
Vibrio_rotiferianus	GSM3496524	1.0890498703956115
Vibrio_rotiferianus	GSM3496525	1.0732531023038892
Vibrio_rotiferianus	GSM3496526	1.071650707924879
Vibrio_rotiferianus	GSM3496527	1.082953649848561
Vibrio_rotiferianus	GSM3496528	1.0849890692864737
Vibrio_rotiferianus	GSM3496529	1.0467624417318129
Vibrio_rotiferianus	GSM3496530	1.0723444613607511
Vibrio_rotiferianus	GSM3496531	1.0584876702763164
Vibrio_rotiferianus	GSM3496532	1.063518951474916
Vibrio_rotiferianus	GSM3496533	1.0828797347152566
Vibrio_rotiferianus	GSM3496534	1.0648236928941035
Vibrio_rotiferianus	GSM3496535	1.0570270678245377
Vibrio_rotiferianus	GSM3496536	1.073660030051308
Vibrio_rotiferianus	GSM3496537	1.0237764226158992
Vibrio_rotiferianus	GSM3496538	1.0527267848472404
Vibrio_rotiferianus	GSM4559002	1.101954859783178
Vibrio_rotiferianus	GSM4559003	1.1018595123782255
Vibrio_rotiferianus	GSM4559004	1.1020300769451077
Vibrio_rotiferianus	GSM4559005	1.1008313941469083
Vibrio_rotiferianus	GSM4559006	1.1019121381500456
Vibrio_rotiferianus	GSM4559007	1.1020300769451077
Vibrio_rotiferianus	GSM4559008	1.101954859783178
Vibrio_rotiferianus	GSM4559009	1.1015641678660002
Vibrio_rotiferianus	GSM4559010	1.1020300769451077
Vibrio_rotiferianus	GSM4559011	1.1013171183950674
Vibrio_rotiferianus	GSM4559012	1.1022772863482069
Vibrio_rotiferianus	GSM4559013	1.101886480116498
