Feature	sample	counts
Kineobactrum_salinum	GSM1415919	1.2143834997994574
Kineobactrum_salinum	GSM1415920	1.214712006252526
Kineobactrum_salinum	GSM1415921	1.2154036067456198
Kineobactrum_salinum	GSM3103946	0.5742868731724368
Kineobactrum_salinum	GSM3103947	1.3139155565736462
Kineobactrum_salinum	GSM3103948	1.849933600159415
Kineobactrum_salinum	GSM3103949	0.7970029012549386
Kineobactrum_salinum	GSM3103950	1.733250368324714
Kineobactrum_salinum	GSM3103951	0.6049666120523839
Kineobactrum_salinum	GSM3103952	1.7497744195632194
Kineobactrum_salinum	GSM3103953	1.7110605080602457
Kineobactrum_salinum	GSM3103954	0.5777501227749047
Kineobactrum_salinum	GSM3103955	1.6092725345300496
Kineobactrum_salinum	GSM3103956	1.3963114713018594
Kineobactrum_salinum	GSM3103957	2.393131886879272
Kineobactrum_salinum	GSM3103958	2.509969731889619
Kineobactrum_salinum	GSM3103959	0.9679434802183832
Kineobactrum_salinum	GSM3103960	2.154741697118961
Kineobactrum_salinum	GSM3103961	2.7893674859312454
Kineobactrum_salinum	GSM3103962	1.4105807675856683
Kineobactrum_salinum	GSM3103963	0.816048786274302
Kineobactrum_salinum	GSM3103964	1.3027977792404029
Kineobactrum_salinum	GSM3103965	2.035709802513299
Kineobactrum_salinum	GSM4735785	1.2201574484091249
Kineobactrum_salinum	GSM4735786	1.2201574484091249
Kineobactrum_salinum	GSM4735787	1.2201574484091249
Kineobactrum_salinum	GSM4735788	1.2201574484091249
Kineobactrum_salinum	GSM4735789	1.220022158618647
Kineobactrum_salinum	GSM4735790	1.2201574484091249
Kineobactrum_salinum	GSM4735791	1.2199519642916723
Kineobactrum_salinum	GSM4735792	1.2201574484091249
Kineobactrum_salinum	GSM4735793	1.220022158618647
Kineobactrum_salinum	GSM4735794	1.2201574484091249
Kineobactrum_salinum	GSM4735795	1.220022158618647
Kineobactrum_salinum	GSM4735796	1.220022158618647
Kineobactrum_salinum	GSM4735797	1.220022158618647
Kineobactrum_salinum	GSM4735798	1.220022158618647
Kineobactrum_salinum	GSM4735799	1.220022158618647
Kineobactrum_salinum	GSM4735800	1.220022158618647
Kineobactrum_salinum	GSM4735801	1.220022158618647
Kineobactrum_salinum	GSM4735802	1.220022158618647
Kineobactrum_salinum	GSM4735803	1.220022158618647
Kineobactrum_salinum	GSM4735804	1.220022158618647
Kineobactrum_salinum	GSM5282507	1.0029539167098327
Kineobactrum_salinum	GSM5282508	1.023877099877746
Kineobactrum_salinum	GSM5282509	1.0226244578864936
Kineobactrum_salinum	GSM5282510	1.1562752507802476
Kineobactrum_salinum	GSM5282511	1.1561857840142578
Kineobactrum_salinum	GSM5282512	2.045248915772987
Kineobactrum_salinum	GSM5282513	1.0690057853872617
Kineobactrum_salinum	GSM5282514	1.4132745382430454
Kineobactrum_salinum	GSM5282515	2.035709802513299
Kineobactrum_salinum	GSM5282516	1.1556114059457727
Kineobactrum_salinum	GSM5282517	1.149726223242768
Kineobactrum_salinum	GSM5282518	2.009371781034714
Kineobactrum_salinum	GSM5282519	1.1481586265430848
Kineobactrum_salinum	GSM5282520	1.1528197539724772
Kineobactrum_salinum	GSM5282521	1.1227865370789805
Kineobactrum_salinum	GSM5282522	1.1180509785214856
Kineobactrum_salinum	GSM5282523	1.0029539167098327
Kineobactrum_salinum	GSM5282524	1.0177151430863012
Kineobactrum_salinum	GSM5282525	1.005916559043594
Kineobactrum_salinum	GSM5282526	0.8186521390382786
Kineobactrum_salinum	GSM5282527	2.015307297914979
Kineobactrum_salinum	GSM5282528	2.047754199755492
Kineobactrum_salinum	GSM5282529	0.8259590764378865
Kineobactrum_salinum	GSM5282530	1.111223070811865
Kineobactrum_salinum	GSM5282531	1.1169898404189382
Kineobactrum_salinum	GSM5282532	1.0208615598576567
Kineobactrum_salinum	GSM5282533	1.0029539167098327
Kineobactrum_salinum	GSM5282534	2.0963607476655644
Kineobactrum_salinum	GSM5282535	2.0956030768056673
Kineobactrum_salinum	GSM5282536	2.105950533112661
Kineobactrum_salinum	GSM4260927	2.1480300589200154
Kineobactrum_salinum	GSM4260928	1.0798281525143791
Kineobactrum_salinum	GSM4260929	2.18559271666508
Kineobactrum_salinum	GSM4260930	1.1009670267857796
Kineobactrum_salinum	GSM4260931	2.1779538397101517
Kineobactrum_salinum	GSM4260932	2.180489918949283
Kineobactrum_salinum	GSM4260933	1.108134915947438
Kineobactrum_salinum	GSM4260934	3.2272435274353852
Kineobactrum_salinum	GSM4260935	1.0690057853872617
Kineobactrum_salinum	GSM4260936	1.0944805266827982
Kineobactrum_salinum	GSM4260937	2.1828611011696553
Kineobactrum_salinum	GSM4260938	1.132785566327088
Kineobactrum_salinum	GSM4260939	1.0874008413935905
Kineobactrum_salinum	GSM4260940	1.0885149510055097
Kineobactrum_salinum	GSM4260941	1.0992619525092389
Kineobactrum_salinum	GSM4260942	3.2138019176025656
Kineobactrum_salinum	GSM4260943	1.0999272218024785
Kineobactrum_salinum	GSM4260944	2.257003983192207
Kineobactrum_salinum	GSM4260945	2.261506530665852
Kineobactrum_salinum	GSM4260946	1.129731739516132
Kineobactrum_salinum	GSM4260947	1.110419975073231
Kineobactrum_salinum	GSM4260948	1.0845246711795964
Kineobactrum_salinum	GSM4260949	1.1090614539295625
Kineobactrum_salinum	GSM4260950	1.1274825510038886
Kineobactrum_salinum	GSM4260951	1.0594681854423624
Kineobactrum_salinum	GSM4260952	1.096233380256289
Kineobactrum_salinum	GSM4260953	1.107149547524515
Kineobactrum_salinum	GSM4260954	1.1230355653061426
Kineobactrum_salinum	GSM4260955	2.272223813309934
Kineobactrum_salinum	GSM4260956	1.0845246711795964
Kineobactrum_salinum	GSM4260957	1.0593507127104516
Kineobactrum_salinum	GSM4260958	1.1027827587004009
Kineobactrum_salinum	GSM4260959	1.1135568725025502
Kineobactrum_salinum	GSM4260960	2.1717062730304515
Kineobactrum_salinum	GSM4260961	1.1127840511362044
Kineobactrum_salinum	GSM4260962	1.0834380787859827
Kineobactrum_salinum	GSM4260963	1.120289335373265
Kineobactrum_salinum	GSM4260964	1.095504147914299
Kineobactrum_salinum	GSM4260965	1.1233769642616291
Kineobactrum_salinum	GSM4260966	1.107149547524515
Kineobactrum_salinum	GSM4260967	2.122595504403264
Kineobactrum_salinum	GSM4260968	2.0995101932478786
Kineobactrum_salinum	GSM4260969	1.0766478245149391
Kineobactrum_salinum	GSM4260970	2.1477867305379177
Kineobactrum_salinum	GSM4260971	2.0730959845246155
Kineobactrum_salinum	GSM4260972	1.0730888851335638
Kineobactrum_salinum	GSM4260973	1.087183229126098
Kineobactrum_salinum	GSM4260974	1.1052409370469285
Kineobactrum_salinum	GSM4260975	2.190406657446051
Kineobactrum_salinum	GSM4260976	1.0818807472061782
Kineobactrum_salinum	GSM4260977	1.1031841215803355
Kineobactrum_salinum	GSM4260978	3.223443632686625
Kineobactrum_salinum	GSM4260979	2.1101109086238594
Kineobactrum_salinum	GSM4260980	1.00888795277605
Kineobactrum_salinum	GSM4260981	2.142534611735044
Kineobactrum_salinum	GSM4260982	1.0899717759170464
Kineobactrum_salinum	GSM4260983	2.132541754549532
Kineobactrum_salinum	GSM4260984	1.0671629307817996
Kineobactrum_salinum	GSM4260985	1.087183229126098
Kineobactrum_salinum	GSM4260986	1.0818154261646733
Kineobactrum_salinum	GSM4260987	4.071419605026598
Kineobactrum_salinum	GSM4260988	1.0895490380203667
Kineobactrum_salinum	GSM4260989	2.191008295828598
Kineobactrum_salinum	GSM4260990	1.095542421313627
Kineobactrum_salinum	GSM4260991	1.0922776507100895
Kineobactrum_salinum	GSM4260992	3.327096422494949
Kineobactrum_salinum	GSM4260993	1.018102982444112
Kineobactrum_salinum	GSM4260994	1.092617430970665
Kineobactrum_salinum	GSM4260995	2.035709802513299
Kineobactrum_salinum	GSM4260996	1.0727364336699463
Kineobactrum_salinum	GSM4260997	1.1164301404620511
Kineobactrum_salinum	GSM4260998	1.0519480872790397
Kineobactrum_salinum	GSM4260999	1.107274979395524
Kineobactrum_salinum	GSM4261000	1.1103079156007116
Kineobactrum_salinum	GSM4261001	1.098740175922514
Kineobactrum_salinum	GSM4261002	1.1456258402670596
Kineobactrum_salinum	GSM4261003	1.1175498209702222
Kineobactrum_salinum	GSM4261004	2.219275007425113
Kineobactrum_salinum	GSM4261005	1.0371869525399675
Kineobactrum_salinum	GSM4261006	1.0752088080134474
Kineobactrum_salinum	GSM4261007	1.1098635671367527
Kineobactrum_salinum	GSM4261008	1.0879695192127548
Kineobactrum_salinum	GSM4261009	1.1274825510038886
Kineobactrum_salinum	GSM4261010	1.1055179475694514
Kineobactrum_salinum	GSM4261011	2.1871208593618356
Kineobactrum_salinum	GSM4261012	1.139152260004086
Kineobactrum_salinum	GSM4261013	1.1131420116733524
Kineobactrum_salinum	GSM4261014	1.0800044244252085
Kineobactrum_salinum	GSM4261015	3.191344225809548
Kineobactrum_salinum	GSM4261016	1.061297752201632
Kineobactrum_salinum	GSM4261017	1.1266081482276666
Kineobactrum_salinum	GSM4261018	1.025645205360528
Kineobactrum_salinum	GSM4261019	2.147548586176185
Kineobactrum_salinum	GSM4261020	1.12993605486215
Kineobactrum_salinum	GSM4261021	1.1131420116733524
Kineobactrum_salinum	GSM4261022	2.0417231197153134
Kineobactrum_salinum	GSM4261023	1.113700063192532
Kineobactrum_salinum	GSM4261024	1.080788679092599
Kineobactrum_salinum	GSM4261025	1.136933583724299
Kineobactrum_salinum	GSM4261026	1.1572334205970654
Kineobactrum_salinum	GSM4261027	1.0802471187710965
Kineobactrum_salinum	GSM4818000	1.184539441446216
Kineobactrum_salinum	GSM4818001	1.1824577974082553
Kineobactrum_salinum	GSM4818002	1.17999273384559
Kineobactrum_salinum	GSM4818003	1.1453206893494383
Kineobactrum_salinum	GSM4818004	1.1895566150781811
Kineobactrum_salinum	GSM4818005	1.1315550523961149
Kineobactrum_salinum	GSM4818006	1.1709595165802065
Kineobactrum_salinum	GSM4818007	1.166675075136114
Kineobactrum_salinum	GSM4818008	1.183224275712488
Kineobactrum_salinum	GSM4818009	1.1859396434955511
Kineobactrum_salinum	GSM4818010	1.1671982625706283
Kineobactrum_salinum	GSM4818011	1.187314359756407
Kineobactrum_salinum	GSM4818012	1.1726283337581431
Kineobactrum_salinum	GSM4818013	1.172080026924893
Kineobactrum_salinum	GSM4818014	1.188574093871862
Kineobactrum_salinum	GSM4818015	1.164663848850268
Kineobactrum_salinum	GSM4818016	1.1898980630341545
Kineobactrum_salinum	GSM4818017	1.1487038712718247
Kineobactrum_salinum	GSM4818018	1.1678451468617468
Kineobactrum_salinum	GSM4818019	1.162152383112382
Kineobactrum_salinum	GSM4818020	1.159812973200646
Kineobactrum_salinum	GSM4818021	1.175015326138822
Kineobactrum_salinum	GSM4818022	1.1511339959410696
Kineobactrum_salinum	GSM4818023	1.12993605486215
