Feature	sample	counts
Pseudomonas_sp._St29	GSM5282517	1.0751003979545448
Pseudomonas_sp._St29	GSM5282518	1.0489560300502512
Pseudomonas_sp._St29	GSM5282519	1.0744262978898975
Pseudomonas_sp._St29	GSM5282520	1.0729216838124729
Pseudomonas_sp._St29	GSM5282521	1.0661820981341006
Pseudomonas_sp._St29	GSM5282522	1.0661820981341006
Pseudomonas_sp._St29	GSM5282523	2.0976117300723063
Pseudomonas_sp._St29	GSM5282524	1.0462162883631887
Pseudomonas_sp._St29	GSM5282525	1.052829665501927
Pseudomonas_sp._St29	GSM5282526	1.052829665501927
Pseudomonas_sp._St29	GSM5282527	1.0517029463383931
Pseudomonas_sp._St29	GSM5282528	1.0567176057015448
Pseudomonas_sp._St29	GSM5282529	1.0489560300502512
Pseudomonas_sp._St29	GSM5282530	1.068347126626185
Pseudomonas_sp._St29	GSM5282531	1.067792134220985
Pseudomonas_sp._St29	GSM5282532	1.052829665501927
Pseudomonas_sp._St29	GSM5282533	1.0489560300502512
Pseudomonas_sp._St29	GSM5282534	1.052829665501927
Pseudomonas_sp._St29	GSM5282535	1.052829665501927
Pseudomonas_sp._St29	GSM5282536	1.0555867257351073
