Feature	sample	counts
Brevibacterium_oceani	GSM4260986	1.0818154261646733
Brevibacterium_oceani	GSM4260987	1.0178549012566496
Brevibacterium_oceani	GSM4260988	2.1790980760407335
Brevibacterium_oceani	GSM4260989	1.095504147914299
Brevibacterium_oceani	GSM4260990	1.095542421313627
Brevibacterium_oceani	GSM4260991	3.2768329521302686
Brevibacterium_oceani	GSM4260992	1.1090321408316497
Brevibacterium_oceani	GSM4260993	2.0362059648882243
Brevibacterium_oceani	GSM4260994	1.092617430970665
Brevibacterium_oceani	GSM4260995	1.0178549012566496
Brevibacterium_oceani	GSM4260996	1.0727364336699463
Brevibacterium_oceani	GSM4260997	1.1164301404620511
Brevibacterium_oceani	GSM4260998	1.0519480872790397
Brevibacterium_oceani	GSM4260999	1.107274979395524
Brevibacterium_oceani	GSM4261000	1.1103079156007116
Brevibacterium_oceani	GSM4261001	1.098740175922514
Brevibacterium_oceani	GSM4261002	1.1456258402670596
Brevibacterium_oceani	GSM4261003	1.1175498209702222
Brevibacterium_oceani	GSM4261004	2.219275007425113
Brevibacterium_oceani	GSM4261005	2.0743739050799355
Brevibacterium_oceani	GSM4261006	3.225626424040342
Brevibacterium_oceani	GSM4261007	1.1098635671367527
Brevibacterium_oceani	GSM4261008	2.1759390384255095
Brevibacterium_oceani	GSM4261009	1.1274825510038886
Brevibacterium_oceani	GSM4261010	1.1055179475694514
Brevibacterium_oceani	GSM4261011	2.1871208593618356
Brevibacterium_oceani	GSM4261012	1.139152260004086
Brevibacterium_oceani	GSM4261013	1.1131420116733524
Brevibacterium_oceani	GSM4261014	1.0800044244252085
Brevibacterium_oceani	GSM4261015	5.318907043015913
Brevibacterium_oceani	GSM4261016	1.061297752201632
Brevibacterium_oceani	GSM4261017	1.1266081482276666
Brevibacterium_oceani	GSM4261018	2.051290410721056
Brevibacterium_oceani	GSM4261019	1.0737742930880925
Brevibacterium_oceani	GSM4261020	2.2598721097243
Brevibacterium_oceani	GSM4261021	1.1131420116733524
Brevibacterium_oceani	GSM4261022	1.0208615598576567
Brevibacterium_oceani	GSM4261023	1.113700063192532
Brevibacterium_oceani	GSM4261024	2.161577358185198
Brevibacterium_oceani	GSM4261025	1.136933583724299
Brevibacterium_oceani	GSM4261026	1.1572334205970654
Brevibacterium_oceani	GSM4261027	1.0802471187710965
Brevibacterium_oceani	GSM4818000	1.184539441446216
Brevibacterium_oceani	GSM4818001	1.1824577974082553
Brevibacterium_oceani	GSM4818002	1.17999273384559
Brevibacterium_oceani	GSM4818003	1.1453206893494383
Brevibacterium_oceani	GSM4818004	1.1895566150781811
Brevibacterium_oceani	GSM4818005	1.1315550523961149
Brevibacterium_oceani	GSM4818006	1.1709595165802065
Brevibacterium_oceani	GSM4818007	1.166675075136114
Brevibacterium_oceani	GSM4818008	1.183224275712488
Brevibacterium_oceani	GSM4818009	1.1859396434955511
Brevibacterium_oceani	GSM4818010	1.1671982625706283
Brevibacterium_oceani	GSM4818011	1.187314359756407
Brevibacterium_oceani	GSM4818012	1.1726283337581431
Brevibacterium_oceani	GSM4818013	1.172080026924893
Brevibacterium_oceani	GSM4818014	1.188574093871862
Brevibacterium_oceani	GSM4818015	1.164663848850268
Brevibacterium_oceani	GSM4818016	1.1898980630341545
Brevibacterium_oceani	GSM4818017	2.2974077425436494
Brevibacterium_oceani	GSM4818018	1.1678451468617468
Brevibacterium_oceani	GSM4818019	1.162152383112382
Brevibacterium_oceani	GSM4818020	1.159812973200646
Brevibacterium_oceani	GSM4818021	1.175015326138822
Brevibacterium_oceani	GSM4818022	1.1511339959410696
Brevibacterium_oceani	GSM4818023	1.12993605486215
