Feature	sample	counts
Dickeya_parazeae	GSM5282512	1.0226244578864936
Dickeya_parazeae	GSM5282513	1.0690057853872617
Dickeya_parazeae	GSM5282514	0.7066372691215227
Dickeya_parazeae	GSM5282515	1.0178549012566496
Dickeya_parazeae	GSM5282516	1.1556114059457727
Dickeya_parazeae	GSM5282517	1.149726223242768
Dickeya_parazeae	GSM5282518	1.004685890517357
Dickeya_parazeae	GSM5282519	1.1481586265430848
Dickeya_parazeae	GSM5282520	1.1528197539724772
Dickeya_parazeae	GSM5282521	1.1227865370789805
Dickeya_parazeae	GSM5282522	1.1180509785214856
Dickeya_parazeae	GSM5282523	1.0029539167098327
Dickeya_parazeae	GSM5282524	1.0177151430863012
Dickeya_parazeae	GSM5282525	1.005916559043594
Dickeya_parazeae	GSM5282526	0.8186521390382786
Dickeya_parazeae	GSM5282527	1.0076536489574894
Dickeya_parazeae	GSM5282528	1.023877099877746
Dickeya_parazeae	GSM5282529	0.8259590764378865
Dickeya_parazeae	GSM5282530	1.111223070811865
Dickeya_parazeae	GSM5282531	1.1169898404189382
Dickeya_parazeae	GSM5282532	1.0208615598576567
Dickeya_parazeae	GSM5282533	1.0029539167098327
Dickeya_parazeae	GSM5282534	1.0481803738327822
Dickeya_parazeae	GSM5282535	1.0478015384028336
Dickeya_parazeae	GSM5282536	1.0529752665563306
Dickeya_parazeae	GSM4260927	1.0740150294600077
Dickeya_parazeae	GSM4260928	1.0798281525143791
Dickeya_parazeae	GSM4260929	1.09279635833254
Dickeya_parazeae	GSM4260930	1.1009670267857796
Dickeya_parazeae	GSM4260931	1.0889769198550758
Dickeya_parazeae	GSM4260932	1.0902449594746415
Dickeya_parazeae	GSM4260933	1.108134915947438
Dickeya_parazeae	GSM4260934	1.0757478424784617
Dickeya_parazeae	GSM4260935	1.0690057853872617
Dickeya_parazeae	GSM4260936	1.0944805266827982
Dickeya_parazeae	GSM4260937	1.0914305505848276
Dickeya_parazeae	GSM4260938	1.132785566327088
Dickeya_parazeae	GSM4260939	2.174801682787181
Dickeya_parazeae	GSM4260940	1.0885149510055097
Dickeya_parazeae	GSM4260941	1.0992619525092389
Dickeya_parazeae	GSM4260942	1.071267305867522
Dickeya_parazeae	GSM4260943	2.1998544436049565
Dickeya_parazeae	GSM4260944	1.1285019915961034
Dickeya_parazeae	GSM4260945	1.130753265332926
Dickeya_parazeae	GSM4260946	1.129731739516132
Dickeya_parazeae	GSM4260947	1.110419975073231
Dickeya_parazeae	GSM4260948	1.0845246711795964
Dickeya_parazeae	GSM4260949	2.218122907859125
Dickeya_parazeae	GSM4260950	1.1274825510038886
Dickeya_parazeae	GSM4260951	2.118936370884725
Dickeya_parazeae	GSM4260952	1.096233380256289
Dickeya_parazeae	GSM4260953	2.21429909504903
Dickeya_parazeae	GSM4260954	1.1230355653061426
Dickeya_parazeae	GSM4260955	1.136111906654967
Dickeya_parazeae	GSM4260956	1.0845246711795964
Dickeya_parazeae	GSM4260957	1.0593507127104516
Dickeya_parazeae	GSM4260958	1.1027827587004009
Dickeya_parazeae	GSM4260959	2.2271137450051004
Dickeya_parazeae	GSM4260960	1.0858531365152255
Dickeya_parazeae	GSM4260961	1.1127840511362044
Dickeya_parazeae	GSM4260962	1.0834380787859827
Dickeya_parazeae	GSM4260963	2.24057867074653
Dickeya_parazeae	GSM4260964	1.095504147914299
Dickeya_parazeae	GSM4260965	1.1233769642616291
Dickeya_parazeae	GSM4260966	1.107149547524515
Dickeya_parazeae	GSM4260967	1.061297752201632
Dickeya_parazeae	GSM4260968	1.0497550966239393
Dickeya_parazeae	GSM4260969	1.0766478245149391
Dickeya_parazeae	GSM4260970	1.0738933652689588
Dickeya_parazeae	GSM4260971	1.0365479922623078
Dickeya_parazeae	GSM4260972	1.0730888851335638
Dickeya_parazeae	GSM4260973	1.087183229126098
Dickeya_parazeae	GSM4260974	1.1052409370469285
Dickeya_parazeae	GSM4260975	1.0952033287230254
Dickeya_parazeae	GSM4260976	2.1637614944123564
Dickeya_parazeae	GSM4260977	1.1031841215803355
Dickeya_parazeae	GSM4260978	1.0744812108955415
Dickeya_parazeae	GSM4260979	1.0550554543119297
Dickeya_parazeae	GSM4260980	1.00888795277605
Dickeya_parazeae	GSM4260981	1.071267305867522
Dickeya_parazeae	GSM4260982	1.0899717759170464
Dickeya_parazeae	GSM4260983	1.066270877274766
Dickeya_parazeae	GSM4260984	1.0671629307817996
Dickeya_parazeae	GSM4260985	1.087183229126098
Dickeya_parazeae	GSM4260986	1.0818154261646733
Dickeya_parazeae	GSM4260987	1.0178549012566496
Dickeya_parazeae	GSM4260988	1.0895490380203667
Dickeya_parazeae	GSM4260989	2.191008295828598
Dickeya_parazeae	GSM4260990	1.095542421313627
Dickeya_parazeae	GSM4260991	1.0922776507100895
Dickeya_parazeae	GSM4260992	1.1090321408316497
Dickeya_parazeae	GSM4260993	1.018102982444112
Dickeya_parazeae	GSM4260994	1.092617430970665
Dickeya_parazeae	GSM4260995	1.0178549012566496
Dickeya_parazeae	GSM4260996	1.0727364336699463
Dickeya_parazeae	GSM4260997	1.1164301404620511
Dickeya_parazeae	GSM4260998	1.0519480872790397
Dickeya_parazeae	GSM4260999	1.107274979395524
Dickeya_parazeae	GSM4261000	1.1103079156007116
Dickeya_parazeae	GSM4261001	1.098740175922514
Dickeya_parazeae	GSM4261002	1.1456258402670596
Dickeya_parazeae	GSM4261003	1.1175498209702222
Dickeya_parazeae	GSM4261004	1.1096375037125563
Dickeya_parazeae	GSM4261005	1.0371869525399675
Dickeya_parazeae	GSM4261006	1.0752088080134474
Dickeya_parazeae	GSM4261007	1.1098635671367527
Dickeya_parazeae	GSM4261008	1.0879695192127548
Dickeya_parazeae	GSM4261009	1.1274825510038886
Dickeya_parazeae	GSM4261010	1.1055179475694514
Dickeya_parazeae	GSM4261011	2.1871208593618356
Dickeya_parazeae	GSM4261012	1.139152260004086
Dickeya_parazeae	GSM4261013	1.1131420116733524
Dickeya_parazeae	GSM4261014	1.0800044244252085
Dickeya_parazeae	GSM4261015	1.0637814086031827
Dickeya_parazeae	GSM4261016	2.122595504403264
Dickeya_parazeae	GSM4261017	1.1266081482276666
Dickeya_parazeae	GSM4261018	1.025645205360528
Dickeya_parazeae	GSM4261019	1.0737742930880925
Dickeya_parazeae	GSM4261020	1.12993605486215
Dickeya_parazeae	GSM4261021	1.1131420116733524
Dickeya_parazeae	GSM4261022	2.0417231197153134
Dickeya_parazeae	GSM4261023	1.113700063192532
Dickeya_parazeae	GSM4261024	1.080788679092599
Dickeya_parazeae	GSM4261025	1.136933583724299
Dickeya_parazeae	GSM4261026	1.1572334205970654
Dickeya_parazeae	GSM4261027	1.0802471187710965
Dickeya_parazeae	GSM4818000	1.184539441446216
Dickeya_parazeae	GSM4818001	1.1824577974082553
Dickeya_parazeae	GSM4818002	1.17999273384559
Dickeya_parazeae	GSM4818003	1.1453206893494383
Dickeya_parazeae	GSM4818004	1.1895566150781811
Dickeya_parazeae	GSM4818005	1.1315550523961149
Dickeya_parazeae	GSM4818006	1.1709595165802065
Dickeya_parazeae	GSM4818007	1.166675075136114
Dickeya_parazeae	GSM4818008	1.183224275712488
Dickeya_parazeae	GSM4818009	1.1859396434955511
Dickeya_parazeae	GSM4818010	1.1671982625706283
Dickeya_parazeae	GSM4818011	1.187314359756407
Dickeya_parazeae	GSM4818012	1.1726283337581431
Dickeya_parazeae	GSM4818013	1.172080026924893
Dickeya_parazeae	GSM4818014	1.188574093871862
Dickeya_parazeae	GSM4818015	1.164663848850268
Dickeya_parazeae	GSM4818016	1.1898980630341545
Dickeya_parazeae	GSM4818017	1.1487038712718247
Dickeya_parazeae	GSM4818018	1.1678451468617468
Dickeya_parazeae	GSM4818019	1.162152383112382
Dickeya_parazeae	GSM4818020	1.159812973200646
Dickeya_parazeae	GSM4818021	1.175015326138822
Dickeya_parazeae	GSM4818022	1.1511339959410696
Dickeya_parazeae	GSM4818023	1.12993605486215
