Feature	sample	counts
Pseudomonas_balearica	GSM3103954	1.1555002455498091
Pseudomonas_balearica	GSM3103955	1.0728483563533664
Pseudomonas_balearica	GSM3103956	2.792622942603719
Pseudomonas_balearica	GSM3103957	1.196565943439636
Pseudomonas_balearica	GSM3103958	0.6274924329724048
Pseudomonas_balearica	GSM3103959	1.9358869604367663
Pseudomonas_balearica	GSM3103960	2.154741697118961
Pseudomonas_balearica	GSM3103961	1.115746994372498
Pseudomonas_balearica	GSM3103962	1.4105807675856683
Pseudomonas_balearica	GSM3103963	1.632097572548604
Pseudomonas_balearica	GSM3103964	0.6513988896202014
Pseudomonas_balearica	GSM3103965	3.0535647037699487
Pseudomonas_balearica	GSM4735785	1.2201574484091249
Pseudomonas_balearica	GSM4735786	1.2201574484091249
Pseudomonas_balearica	GSM4735787	1.2201574484091249
Pseudomonas_balearica	GSM4735788	1.2201574484091249
Pseudomonas_balearica	GSM4735789	1.220022158618647
Pseudomonas_balearica	GSM4735790	1.2201574484091249
Pseudomonas_balearica	GSM4735791	1.2199519642916723
Pseudomonas_balearica	GSM4735792	1.2201574484091249
Pseudomonas_balearica	GSM4735793	1.220022158618647
Pseudomonas_balearica	GSM4735794	1.2201574484091249
Pseudomonas_balearica	GSM4735795	1.220022158618647
Pseudomonas_balearica	GSM4735796	1.220022158618647
Pseudomonas_balearica	GSM4735797	1.220022158618647
Pseudomonas_balearica	GSM4735798	1.220022158618647
Pseudomonas_balearica	GSM4735799	1.220022158618647
Pseudomonas_balearica	GSM4735800	1.220022158618647
Pseudomonas_balearica	GSM4735801	1.220022158618647
Pseudomonas_balearica	GSM4735802	1.220022158618647
Pseudomonas_balearica	GSM4735803	1.220022158618647
Pseudomonas_balearica	GSM4735804	1.220022158618647
Pseudomonas_balearica	GSM5282507	1.0029539167098327
Pseudomonas_balearica	GSM5282508	1.023877099877746
Pseudomonas_balearica	GSM5282509	1.0226244578864936
Pseudomonas_balearica	GSM5282510	1.1562752507802476
Pseudomonas_balearica	GSM5282511	1.1561857840142578
Pseudomonas_balearica	GSM5282512	1.0226244578864936
Pseudomonas_balearica	GSM5282513	1.0690057853872617
Pseudomonas_balearica	GSM5282514	1.4132745382430454
Pseudomonas_balearica	GSM5282515	1.0178549012566496
Pseudomonas_balearica	GSM5282516	1.1556114059457727
Pseudomonas_balearica	GSM5282517	1.149726223242768
Pseudomonas_balearica	GSM5282518	1.004685890517357
Pseudomonas_balearica	GSM5282519	1.1481586265430848
Pseudomonas_balearica	GSM5282520	1.1528197539724772
Pseudomonas_balearica	GSM5282521	1.1227865370789805
Pseudomonas_balearica	GSM5282522	1.1180509785214856
Pseudomonas_balearica	GSM5282523	1.0029539167098327
Pseudomonas_balearica	GSM5282524	1.0177151430863012
Pseudomonas_balearica	GSM5282525	1.005916559043594
Pseudomonas_balearica	GSM5282526	1.6373042780765572
Pseudomonas_balearica	GSM5282527	1.0076536489574894
Pseudomonas_balearica	GSM5282528	2.047754199755492
Pseudomonas_balearica	GSM5282529	1.651918152875773
Pseudomonas_balearica	GSM5282530	1.111223070811865
Pseudomonas_balearica	GSM5282531	2.2339796808378765
Pseudomonas_balearica	GSM5282532	1.0208615598576567
Pseudomonas_balearica	GSM5282533	1.0029539167098327
Pseudomonas_balearica	GSM5282534	3.1445411214983467
Pseudomonas_balearica	GSM5282535	1.0478015384028336
Pseudomonas_balearica	GSM5282536	1.0529752665563306
Pseudomonas_balearica	GSM4260927	1.0740150294600077
Pseudomonas_balearica	GSM4260928	1.0798281525143791
Pseudomonas_balearica	GSM4260929	1.09279635833254
Pseudomonas_balearica	GSM4260930	1.1009670267857796
Pseudomonas_balearica	GSM4260931	1.0889769198550758
Pseudomonas_balearica	GSM4260932	1.0902449594746415
Pseudomonas_balearica	GSM4260933	1.108134915947438
Pseudomonas_balearica	GSM4260934	1.0757478424784617
Pseudomonas_balearica	GSM4260935	1.0690057853872617
Pseudomonas_balearica	GSM4260936	1.0944805266827982
Pseudomonas_balearica	GSM4260937	1.0914305505848276
Pseudomonas_balearica	GSM4260938	1.132785566327088
Pseudomonas_balearica	GSM4260939	2.174801682787181
Pseudomonas_balearica	GSM4260940	1.0885149510055097
Pseudomonas_balearica	GSM4260941	1.0992619525092389
Pseudomonas_balearica	GSM4260942	1.071267305867522
Pseudomonas_balearica	GSM4260943	1.0999272218024785
Pseudomonas_balearica	GSM4260944	1.1285019915961034
Pseudomonas_balearica	GSM4260945	1.130753265332926
Pseudomonas_balearica	GSM4260946	1.129731739516132
Pseudomonas_balearica	GSM4260947	1.110419975073231
Pseudomonas_balearica	GSM4260948	1.0845246711795964
Pseudomonas_balearica	GSM4260949	1.1090614539295625
Pseudomonas_balearica	GSM4260950	1.1274825510038886
Pseudomonas_balearica	GSM4260951	1.0594681854423624
Pseudomonas_balearica	GSM4260952	1.096233380256289
Pseudomonas_balearica	GSM4260953	1.107149547524515
Pseudomonas_balearica	GSM4260954	1.1230355653061426
Pseudomonas_balearica	GSM4260955	1.136111906654967
Pseudomonas_balearica	GSM4260956	2.1690493423591928
Pseudomonas_balearica	GSM4260957	1.0593507127104516
Pseudomonas_balearica	GSM4260958	1.1027827587004009
Pseudomonas_balearica	GSM4260959	1.1135568725025502
Pseudomonas_balearica	GSM4260960	1.0858531365152255
Pseudomonas_balearica	GSM4260961	2.2255681022724088
Pseudomonas_balearica	GSM4260962	1.0834380787859827
Pseudomonas_balearica	GSM4260963	1.120289335373265
Pseudomonas_balearica	GSM4260964	1.095504147914299
Pseudomonas_balearica	GSM4260965	2.2467539285232583
Pseudomonas_balearica	GSM4260966	1.107149547524515
Pseudomonas_balearica	GSM4260967	1.061297752201632
Pseudomonas_balearica	GSM4260968	1.0497550966239393
Pseudomonas_balearica	GSM4260969	1.0766478245149391
Pseudomonas_balearica	GSM4260970	1.0738933652689588
Pseudomonas_balearica	GSM4260971	1.0365479922623078
Pseudomonas_balearica	GSM4260972	1.0730888851335638
Pseudomonas_balearica	GSM4260973	1.087183229126098
Pseudomonas_balearica	GSM4260974	1.1052409370469285
Pseudomonas_balearica	GSM4260975	1.0952033287230254
Pseudomonas_balearica	GSM4260976	1.0818807472061782
Pseudomonas_balearica	GSM4260977	1.1031841215803355
Pseudomonas_balearica	GSM4260978	1.0744812108955415
Pseudomonas_balearica	GSM4260979	1.0550554543119297
Pseudomonas_balearica	GSM4260980	7.0622156694323515
Pseudomonas_balearica	GSM4260981	1.071267305867522
Pseudomonas_balearica	GSM4260982	1.0899717759170464
Pseudomonas_balearica	GSM4260983	1.066270877274766
Pseudomonas_balearica	GSM4260984	3.2014887923453985
Pseudomonas_balearica	GSM4260985	1.087183229126098
Pseudomonas_balearica	GSM4260986	1.0818154261646733
Pseudomonas_balearica	GSM4260987	1.0178549012566496
Pseudomonas_balearica	GSM4260988	1.0895490380203667
Pseudomonas_balearica	GSM4260989	1.095504147914299
Pseudomonas_balearica	GSM4260990	1.095542421313627
Pseudomonas_balearica	GSM4260991	1.0922776507100895
Pseudomonas_balearica	GSM4260992	2.2180642816632994
Pseudomonas_balearica	GSM4260993	2.0362059648882243
Pseudomonas_balearica	GSM4260994	1.092617430970665
Pseudomonas_balearica	GSM4260995	1.0178549012566496
Pseudomonas_balearica	GSM4260996	1.0727364336699463
Pseudomonas_balearica	GSM4260997	1.1164301404620511
Pseudomonas_balearica	GSM4260998	1.0519480872790397
Pseudomonas_balearica	GSM4260999	1.107274979395524
Pseudomonas_balearica	GSM4261000	1.1103079156007116
Pseudomonas_balearica	GSM4261001	1.098740175922514
Pseudomonas_balearica	GSM4261002	1.1456258402670596
Pseudomonas_balearica	GSM4261003	1.1175498209702222
Pseudomonas_balearica	GSM4261004	1.1096375037125563
Pseudomonas_balearica	GSM4261005	1.0371869525399675
Pseudomonas_balearica	GSM4261006	1.0752088080134474
Pseudomonas_balearica	GSM4261007	1.1098635671367527
Pseudomonas_balearica	GSM4261008	1.0879695192127548
Pseudomonas_balearica	GSM4261009	1.1274825510038886
Pseudomonas_balearica	GSM4261010	1.1055179475694514
Pseudomonas_balearica	GSM4261011	2.1871208593618356
Pseudomonas_balearica	GSM4261012	2.278304520008172
Pseudomonas_balearica	GSM4261013	1.1131420116733524
Pseudomonas_balearica	GSM4261014	2.160008848850417
Pseudomonas_balearica	GSM4261015	5.318907043015913
Pseudomonas_balearica	GSM4261016	1.061297752201632
Pseudomonas_balearica	GSM4261017	1.1266081482276666
Pseudomonas_balearica	GSM4261018	1.025645205360528
Pseudomonas_balearica	GSM4261019	2.147548586176185
Pseudomonas_balearica	GSM4261020	1.12993605486215
Pseudomonas_balearica	GSM4261021	1.1131420116733524
Pseudomonas_balearica	GSM4261022	1.0208615598576567
Pseudomonas_balearica	GSM4261023	1.113700063192532
Pseudomonas_balearica	GSM4261024	1.080788679092599
Pseudomonas_balearica	GSM4261025	1.136933583724299
Pseudomonas_balearica	GSM4261026	1.1572334205970654
Pseudomonas_balearica	GSM4261027	2.160494237542193
Pseudomonas_balearica	GSM4818000	1.184539441446216
Pseudomonas_balearica	GSM4818001	1.1824577974082553
Pseudomonas_balearica	GSM4818002	1.17999273384559
Pseudomonas_balearica	GSM4818003	1.1453206893494383
Pseudomonas_balearica	GSM4818004	1.1895566150781811
Pseudomonas_balearica	GSM4818005	1.1315550523961149
Pseudomonas_balearica	GSM4818006	1.1709595165802065
Pseudomonas_balearica	GSM4818007	1.166675075136114
Pseudomonas_balearica	GSM4818008	2.366448551424976
Pseudomonas_balearica	GSM4818009	1.1859396434955511
Pseudomonas_balearica	GSM4818010	2.3343965251412566
Pseudomonas_balearica	GSM4818011	1.187314359756407
Pseudomonas_balearica	GSM4818012	2.3452566675162863
Pseudomonas_balearica	GSM4818013	1.172080026924893
Pseudomonas_balearica	GSM4818014	5.942870469359309
Pseudomonas_balearica	GSM4818015	2.3293276977005357
Pseudomonas_balearica	GSM4818016	2.379796126068309
Pseudomonas_balearica	GSM4818017	1.1487038712718247
Pseudomonas_balearica	GSM4818018	1.1678451468617468
Pseudomonas_balearica	GSM4818019	1.162152383112382
Pseudomonas_balearica	GSM4818020	1.159812973200646
Pseudomonas_balearica	GSM4818021	1.175015326138822
Pseudomonas_balearica	GSM4818022	1.1511339959410696
Pseudomonas_balearica	GSM4818023	2.2598721097243
