Feature	sample	counts
Aggregatibacter_actinomycetemcomitans	GSM1415917	1.1004141681843411
Aggregatibacter_actinomycetemcomitans	GSM1415918	1.1001192110849127
Aggregatibacter_actinomycetemcomitans	GSM1415919	1.0987712216380914
Aggregatibacter_actinomycetemcomitans	GSM1415920	1.0990521083829228
Aggregatibacter_actinomycetemcomitans	GSM1415921	1.0995026239934311
Aggregatibacter_actinomycetemcomitans	GSM4735785	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735786	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735787	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735788	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735789	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735790	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735791	1.1025148509626173
Aggregatibacter_actinomycetemcomitans	GSM4735792	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735793	1.1025148509626173
Aggregatibacter_actinomycetemcomitans	GSM4735794	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735795	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735796	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735797	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735798	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735799	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735800	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735801	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735802	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735803	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM4735804	1.1026682311872162
Aggregatibacter_actinomycetemcomitans	GSM5282507	0.9650765524169688
Aggregatibacter_actinomycetemcomitans	GSM5282508	2.022982046663928
Aggregatibacter_actinomycetemcomitans	GSM5282509	3.034473069995892
Aggregatibacter_actinomycetemcomitans	GSM5282510	1.069958119085712
Aggregatibacter_actinomycetemcomitans	GSM5282511	1.070276021591215
Aggregatibacter_actinomycetemcomitans	GSM5282512	2.022982046663928
Aggregatibacter_actinomycetemcomitans	GSM5282513	1.030936907722388
Aggregatibacter_actinomycetemcomitans	GSM5282514	1.162813116890322
Aggregatibacter_actinomycetemcomitans	GSM5282515	1.009893452029721
Aggregatibacter_actinomycetemcomitans	GSM5282516	1.0693870564715462
Aggregatibacter_actinomycetemcomitans	GSM5282517	1.067577087258629
Aggregatibacter_actinomycetemcomitans	GSM5282518	1.0038157625476116
Aggregatibacter_actinomycetemcomitans	GSM5282519	1.0667941049924363
Aggregatibacter_actinomycetemcomitans	GSM5282520	1.0682682035588074
Aggregatibacter_actinomycetemcomitans	GSM5282521	1.0537818999865276
Aggregatibacter_actinomycetemcomitans	GSM5282522	1.0514368659165811
Aggregatibacter_actinomycetemcomitans	GSM5282523	0.8788725548712628
Aggregatibacter_actinomycetemcomitans	GSM5282524	3.022938255417129
Aggregatibacter_actinomycetemcomitans	GSM5282525	1.0038157625476116
Aggregatibacter_actinomycetemcomitans	GSM5282526	1.2631417406081014
Aggregatibacter_actinomycetemcomitans	GSM5282527	1.0038157625476116
Aggregatibacter_actinomycetemcomitans	GSM5282528	1.011491023331964
Aggregatibacter_actinomycetemcomitans	GSM5282529	0.6281066552384762
Aggregatibacter_actinomycetemcomitans	GSM5282530	1.0500881093864944
Aggregatibacter_actinomycetemcomitans	GSM5282531	1.0514368659165811
Aggregatibacter_actinomycetemcomitans	GSM5282532	1.011491023331964
Aggregatibacter_actinomycetemcomitans	GSM5282533	1.0038157625476116
Aggregatibacter_actinomycetemcomitans	GSM5282534	1.023114090281144
Aggregatibacter_actinomycetemcomitans	GSM5282535	1.023114090281144
Aggregatibacter_actinomycetemcomitans	GSM5282536	2.0475528452317984
Aggregatibacter_actinomycetemcomitans	GSM4818000	1.081459286899847
Aggregatibacter_actinomycetemcomitans	GSM4818001	1.080086873202389
Aggregatibacter_actinomycetemcomitans	GSM4818002	1.079368386437744
Aggregatibacter_actinomycetemcomitans	GSM4818003	1.0624540869648742
Aggregatibacter_actinomycetemcomitans	GSM4818004	1.0842822340548497
Aggregatibacter_actinomycetemcomitans	GSM4818005	4.225372895916315
Aggregatibacter_actinomycetemcomitans	GSM4818006	4.296163300816128
Aggregatibacter_actinomycetemcomitans	GSM4818007	3.2188962765241267
Aggregatibacter_actinomycetemcomitans	GSM4818008	1.0805436984106969
Aggregatibacter_actinomycetemcomitans	GSM4818009	1.0822530327963502
Aggregatibacter_actinomycetemcomitans	GSM4818010	2.1460773278221694
Aggregatibacter_actinomycetemcomitans	GSM4818011	1.0828797347152566
Aggregatibacter_actinomycetemcomitans	GSM4818012	1.0747361259277124
Aggregatibacter_actinomycetemcomitans	GSM4818013	1.074662771667328
Aggregatibacter_actinomycetemcomitans	GSM4818014	1.0830628381366434
Aggregatibacter_actinomycetemcomitans	GSM4818015	1.0715579826075858
Aggregatibacter_actinomycetemcomitans	GSM4818016	1.0831965799926322
Aggregatibacter_actinomycetemcomitans	GSM4818017	1.0642074406638329
Aggregatibacter_actinomycetemcomitans	GSM4818018	1.0723444613607511
Aggregatibacter_actinomycetemcomitans	GSM4818019	1.070650776792058
Aggregatibacter_actinomycetemcomitans	GSM4818020	1.0695787714335512
Aggregatibacter_actinomycetemcomitans	GSM4818021	1.0757398725603
Aggregatibacter_actinomycetemcomitans	GSM4818022	1.0654403019784962
Aggregatibacter_actinomycetemcomitans	GSM4818023	1.0547660764816469
Aggregatibacter_actinomycetemcomitans	GSM1701327	1.0971307280531284
Aggregatibacter_actinomycetemcomitans	GSM1701328	1.0980872461602982
Aggregatibacter_actinomycetemcomitans	GSM1701329	1.1007907216044397
Aggregatibacter_actinomycetemcomitans	GSM1701330	1.1005093905190677
Aggregatibacter_actinomycetemcomitans	GSM1701331	1.0963529028677144
Aggregatibacter_actinomycetemcomitans	GSM1701332	1.099187824671607
Aggregatibacter_actinomycetemcomitans	GSM1701333	1.0991128015027034
Aggregatibacter_actinomycetemcomitans	GSM1701334	1.1007907216044397
Aggregatibacter_actinomycetemcomitans	GSM1701335	1.097965360973402
Aggregatibacter_actinomycetemcomitans	GSM1701336	1.0995776737708125
Aggregatibacter_actinomycetemcomitans	GSM1701337	1.1002144078960645
Aggregatibacter_actinomycetemcomitans	GSM1701338	1.0990521083829228
Aggregatibacter_actinomycetemcomitans	GSM1701339	1.0998994047829211
Aggregatibacter_actinomycetemcomitans	GSM1701340	1.0998243330463446
Aggregatibacter_actinomycetemcomitans	GSM1701341	1.101801578787942
Aggregatibacter_actinomycetemcomitans	GSM1701342	1.100926652585523
Aggregatibacter_actinomycetemcomitans	GSM1701343	1.100926652585523
Aggregatibacter_actinomycetemcomitans	GSM1701344	1.1024975678512496
Aggregatibacter_actinomycetemcomitans	GSM1701345	1.1018595123782255
Aggregatibacter_actinomycetemcomitans	GSM1701346	1.1013171183950674
Aggregatibacter_actinomycetemcomitans	GSM1701347	1.1013171183950674
Aggregatibacter_actinomycetemcomitans	GSM1701348	1.1014109412156816
Aggregatibacter_actinomycetemcomitans	GSM1701349	1.1013171183950674
Aggregatibacter_actinomycetemcomitans	GSM1701350	1.1020300769451077
Aggregatibacter_actinomycetemcomitans	GSM1701351	1.1013171183950674
Aggregatibacter_actinomycetemcomitans	GSM1701352	1.1014688542659357
Aggregatibacter_actinomycetemcomitans	GSM1701353	1.101886480116498
Aggregatibacter_actinomycetemcomitans	GSM1701354	1.1015641678660002
Aggregatibacter_actinomycetemcomitans	GSM3496511	1.0757398725603
Aggregatibacter_actinomycetemcomitans	GSM3496512	2.169569235948946
Aggregatibacter_actinomycetemcomitans	GSM3496513	1.0879129352620986
Aggregatibacter_actinomycetemcomitans	GSM3496514	1.0739478930801916
Aggregatibacter_actinomycetemcomitans	GSM3496515	2.129647385788207
Aggregatibacter_actinomycetemcomitans	GSM3496516	1.0625266078856657
Aggregatibacter_actinomycetemcomitans	GSM3496517	1.0747361259277124
Aggregatibacter_actinomycetemcomitans	GSM3496518	1.073190369555615
Aggregatibacter_actinomycetemcomitans	GSM3496519	1.0567437402857285
Aggregatibacter_actinomycetemcomitans	GSM3496520	3.07618786702783
Aggregatibacter_actinomycetemcomitans	GSM3496521	1.0457857332330314
Aggregatibacter_actinomycetemcomitans	GSM3496522	1.071138490795132
Aggregatibacter_actinomycetemcomitans	GSM3496523	9.721445379306632
Aggregatibacter_actinomycetemcomitans	GSM3496524	1.0890498703956115
Aggregatibacter_actinomycetemcomitans	GSM3496525	1.0732531023038892
Aggregatibacter_actinomycetemcomitans	GSM3496526	5.358253539624394
Aggregatibacter_actinomycetemcomitans	GSM3496527	43.31814599394244
Aggregatibacter_actinomycetemcomitans	GSM3496528	1.0849890692864737
Aggregatibacter_actinomycetemcomitans	GSM3496529	9.420861975586314
Aggregatibacter_actinomycetemcomitans	GSM3496530	1.0723444613607511
Aggregatibacter_actinomycetemcomitans	GSM3496531	2.116975340552633
Aggregatibacter_actinomycetemcomitans	GSM3496532	1.063518951474916
Aggregatibacter_actinomycetemcomitans	GSM3496533	9.745917612437308
Aggregatibacter_actinomycetemcomitans	GSM3496534	1.0648236928941035
Aggregatibacter_actinomycetemcomitans	GSM3496535	1.0570270678245377
Aggregatibacter_actinomycetemcomitans	GSM3496536	1.073660030051308
Aggregatibacter_actinomycetemcomitans	GSM3496537	12.285317071390793
Aggregatibacter_actinomycetemcomitans	GSM3496538	2.1054535696944807
Aggregatibacter_actinomycetemcomitans	GSM4559002	1.101954859783178
Aggregatibacter_actinomycetemcomitans	GSM4559003	1.1018595123782255
Aggregatibacter_actinomycetemcomitans	GSM4559004	1.1020300769451077
Aggregatibacter_actinomycetemcomitans	GSM4559005	1.1008313941469083
Aggregatibacter_actinomycetemcomitans	GSM4559006	1.1019121381500456
Aggregatibacter_actinomycetemcomitans	GSM4559007	1.1020300769451077
Aggregatibacter_actinomycetemcomitans	GSM4559008	1.101954859783178
Aggregatibacter_actinomycetemcomitans	GSM4559009	1.1015641678660002
Aggregatibacter_actinomycetemcomitans	GSM4559010	1.1020300769451077
Aggregatibacter_actinomycetemcomitans	GSM4559011	1.1013171183950674
Aggregatibacter_actinomycetemcomitans	GSM4559012	1.1022772863482069
Aggregatibacter_actinomycetemcomitans	GSM4559013	1.101886480116498
