Feature	sample	counts
Cryobacterium_arcticum	GSM4260946	1.0748415296566334
Cryobacterium_arcticum	GSM4260947	1.077821217313087
Cryobacterium_arcticum	GSM4260948	2.129106659475424
Cryobacterium_arcticum	GSM4260949	1.0791699944464246
Cryobacterium_arcticum	GSM4260950	1.080788679092599
Cryobacterium_arcticum	GSM4260951	1.0735984802753518
Cryobacterium_arcticum	GSM4260952	2.153455306470109
Cryobacterium_arcticum	GSM4260953	2.161432506477751
Cryobacterium_arcticum	GSM4260954	1.0812759476021867
Cryobacterium_arcticum	GSM4260955	2.1611824103271293
Cryobacterium_arcticum	GSM4260956	2.1477147655475863
Cryobacterium_arcticum	GSM4260957	3.2138019176025656
Cryobacterium_arcticum	GSM4260958	1.0781297726427372
Cryobacterium_arcticum	GSM4260959	2.150545394464953
Cryobacterium_arcticum	GSM4260960	1.0759347275292306
Cryobacterium_arcticum	GSM4260961	1.0744317402630212
Cryobacterium_arcticum	GSM4260962	1.0587024936498717
Cryobacterium_arcticum	GSM4260963	3.235973264175349
Cryobacterium_arcticum	GSM4260964	1.0777927299116328
Cryobacterium_arcticum	GSM4260965	2.1569052749650517
Cryobacterium_arcticum	GSM4260966	2.152948251838996
Cryobacterium_arcticum	GSM4260967	3.109643976786923
Cryobacterium_arcticum	GSM4260968	2.1101109086238594
Cryobacterium_arcticum	GSM4260969	1.0550554543119297
Cryobacterium_arcticum	GSM4260970	1.0550554543119297
Cryobacterium_arcticum	GSM4260971	2.066990267434579
Cryobacterium_arcticum	GSM4260972	1.052475460446208
Cryobacterium_arcticum	GSM4260973	2.0976997442313827
Cryobacterium_arcticum	GSM4260974	2.1288654747319367
Cryobacterium_arcticum	GSM4260975	1.0659780853728906
Cryobacterium_arcticum	GSM4260976	1.066270877274766
Cryobacterium_arcticum	GSM4260977	2.144570015308353
Cryobacterium_arcticum	GSM4260978	2.122595504403264
Cryobacterium_arcticum	GSM4260979	1.0501346383680528
Cryobacterium_arcticum	GSM4260980	2.0925701063055993
Cryobacterium_arcticum	GSM4260981	1.0537646677855694
Cryobacterium_arcticum	GSM4260982	1.0426807896600463
Cryobacterium_arcticum	GSM4260983	1.0365479922623078
Cryobacterium_arcticum	GSM4260984	1.0390889422056244
Cryobacterium_arcticum	GSM4260985	2.109292516930623
Cryobacterium_arcticum	GSM4260986	1.0517962050920446
Cryobacterium_arcticum	GSM4260987	1.0568774008459725
Cryobacterium_arcticum	GSM4260988	1.0598817970360566
Cryobacterium_arcticum	GSM4260989	2.1246119658646982
Cryobacterium_arcticum	GSM4260990	1.066270877274766
Cryobacterium_arcticum	GSM4260991	1.0560577548722023
Cryobacterium_arcticum	GSM4260992	1.066270877274766
Cryobacterium_arcticum	GSM4260993	10.488498721156914
Cryobacterium_arcticum	GSM4260994	1.0631304783899178
Cryobacterium_arcticum	GSM4260995	2.080152149222998
Cryobacterium_arcticum	GSM4260996	2.0865684818845964
Cryobacterium_arcticum	GSM4260997	1.0720163243361742
Cryobacterium_arcticum	GSM4260998	1.043113420372213
Cryobacterium_arcticum	GSM4260999	1.066270877274766
Cryobacterium_arcticum	GSM4261000	1.0631304783899178
Cryobacterium_arcticum	GSM4261001	1.0699566852751228
Cryobacterium_arcticum	GSM4261002	1.066630759110077
Cryobacterium_arcticum	GSM4261003	1.0717742993852166
Cryobacterium_arcticum	GSM4261004	1.0755093000971143
Cryobacterium_arcticum	GSM4261005	3.141125292614626
Cryobacterium_arcticum	GSM4261006	2.1413175293375883
Cryobacterium_arcticum	GSM4261007	1.0681121914173182
Cryobacterium_arcticum	GSM4261008	1.0741367074347112
Cryobacterium_arcticum	GSM4261009	1.0637049846240147
Cryobacterium_arcticum	GSM4261010	1.0631304783899178
Cryobacterium_arcticum	GSM4261011	1.0668879813151395
Cryobacterium_arcticum	GSM4261012	2.159695402608813
Cryobacterium_arcticum	GSM4261013	2.0883891161922574
Cryobacterium_arcticum	GSM4261014	3.1968552712502283
Cryobacterium_arcticum	GSM4261015	3.1701968538895713
Cryobacterium_arcticum	GSM4261016	1.0610063258915396
Cryobacterium_arcticum	GSM4261017	1.064203681740829
Cryobacterium_arcticum	GSM4261018	1.0213733484150702
Cryobacterium_arcticum	GSM4261019	1.0506611023988224
Cryobacterium_arcticum	GSM4261020	1.0736534707975325
Cryobacterium_arcticum	GSM4261021	1.0529474358468789
Cryobacterium_arcticum	GSM4261022	4.1728140674104495
Cryobacterium_arcticum	GSM4261023	1.0667772346384634
Cryobacterium_arcticum	GSM4261024	2.135153966030733
Cryobacterium_arcticum	GSM4261025	1.0800075786949002
Cryobacterium_arcticum	GSM4261026	2.159900978146027
Cryobacterium_arcticum	GSM4261027	3.208261657909068
Cryobacterium_arcticum	GSM4818000	1.0735984802753518
Cryobacterium_arcticum	GSM4818001	1.0694205526363558
Cryobacterium_arcticum	GSM4818002	1.070436500011154
Cryobacterium_arcticum	GSM4818003	1.0506611023988224
Cryobacterium_arcticum	GSM4818004	1.07505356740109
Cryobacterium_arcticum	GSM4818005	1.042158324395008
Cryobacterium_arcticum	GSM4818006	1.0618298126366057
Cryobacterium_arcticum	GSM4818007	1.0631304783899178
Cryobacterium_arcticum	GSM4818008	1.071267305867522
Cryobacterium_arcticum	GSM4818009	1.0739482330415269
Cryobacterium_arcticum	GSM4818010	1.0631304783899178
Cryobacterium_arcticum	GSM4818011	1.0743131309095997
Cryobacterium_arcticum	GSM4818012	1.0660344363690233
Cryobacterium_arcticum	GSM4818013	1.063663457625568
Cryobacterium_arcticum	GSM4818014	1.0733192955781066
Cryobacterium_arcticum	GSM4818015	1.0602369767345303
Cryobacterium_arcticum	GSM4818016	1.0755093000971143
Cryobacterium_arcticum	GSM4818017	1.0493756920545558
Cryobacterium_arcticum	GSM4818018	1.0618298126366057
Cryobacterium_arcticum	GSM4818019	1.0594427269382476
Cryobacterium_arcticum	GSM4818020	1.0587024936498717
Cryobacterium_arcticum	GSM4818021	1.0649663694631513
Cryobacterium_arcticum	GSM4818022	2.1058948716937578
Cryobacterium_arcticum	GSM4818023	2.0822883938893466
