Feature	sample	counts
Mycobacterium_lepraemurium	GSM4261001	1.0699566852751228
Mycobacterium_lepraemurium	GSM4261002	1.066630759110077
Mycobacterium_lepraemurium	GSM4261003	2.1435485987704332
Mycobacterium_lepraemurium	GSM4261004	1.0755093000971143
Mycobacterium_lepraemurium	GSM4261005	1.0470417642048753
Mycobacterium_lepraemurium	GSM4261006	1.0706587646687942
Mycobacterium_lepraemurium	GSM4261007	1.0681121914173182
Mycobacterium_lepraemurium	GSM4261008	1.0741367074347112
Mycobacterium_lepraemurium	GSM4261009	1.0637049846240147
Mycobacterium_lepraemurium	GSM4261010	1.0631304783899178
Mycobacterium_lepraemurium	GSM4261011	1.0668879813151395
Mycobacterium_lepraemurium	GSM4261012	1.0798477013044063
Mycobacterium_lepraemurium	GSM4261013	1.0441945580961287
Mycobacterium_lepraemurium	GSM4261014	1.065618423750076
Mycobacterium_lepraemurium	GSM4261015	1.056732284629857
Mycobacterium_lepraemurium	GSM4261016	1.0610063258915396
Mycobacterium_lepraemurium	GSM4261017	1.064203681740829
Mycobacterium_lepraemurium	GSM4261018	2.0427466968301404
Mycobacterium_lepraemurium	GSM4261019	1.0506611023988224
Mycobacterium_lepraemurium	GSM4261020	1.0736534707975325
Mycobacterium_lepraemurium	GSM4261021	1.0529474358468789
Mycobacterium_lepraemurium	GSM4261022	1.0432035168526124
Mycobacterium_lepraemurium	GSM4261023	1.0667772346384634
Mycobacterium_lepraemurium	GSM4261024	1.0675769830153663
Mycobacterium_lepraemurium	GSM4261025	1.0800075786949002
Mycobacterium_lepraemurium	GSM4261026	1.0799504890730136
Mycobacterium_lepraemurium	GSM4261027	1.0694205526363558
Mycobacterium_lepraemurium	GSM4818000	1.0735984802753518
Mycobacterium_lepraemurium	GSM4818001	1.0694205526363558
Mycobacterium_lepraemurium	GSM4818002	1.070436500011154
Mycobacterium_lepraemurium	GSM4818003	1.0506611023988224
Mycobacterium_lepraemurium	GSM4818004	1.07505356740109
Mycobacterium_lepraemurium	GSM4818005	2.084316648790016
Mycobacterium_lepraemurium	GSM4818006	1.0618298126366057
Mycobacterium_lepraemurium	GSM4818007	1.0631304783899178
Mycobacterium_lepraemurium	GSM4818008	1.071267305867522
Mycobacterium_lepraemurium	GSM4818009	1.0739482330415269
Mycobacterium_lepraemurium	GSM4818010	1.0631304783899178
Mycobacterium_lepraemurium	GSM4818011	1.0743131309095997
Mycobacterium_lepraemurium	GSM4818012	1.0660344363690233
Mycobacterium_lepraemurium	GSM4818013	1.063663457625568
Mycobacterium_lepraemurium	GSM4818014	1.0733192955781066
Mycobacterium_lepraemurium	GSM4818015	1.0602369767345303
Mycobacterium_lepraemurium	GSM4818016	1.0755093000971143
Mycobacterium_lepraemurium	GSM4818017	1.0493756920545558
Mycobacterium_lepraemurium	GSM4818018	1.0618298126366057
Mycobacterium_lepraemurium	GSM4818019	1.0594427269382476
Mycobacterium_lepraemurium	GSM4818020	1.0587024936498717
Mycobacterium_lepraemurium	GSM4818021	1.0649663694631513
Mycobacterium_lepraemurium	GSM4818022	1.0529474358468789
Mycobacterium_lepraemurium	GSM4818023	1.0411441969446733
