Feature	sample	counts
Biomaibacter_acetigenes	GSM1701338	1.0990521083829228
Biomaibacter_acetigenes	GSM1701339	1.0998994047829211
Biomaibacter_acetigenes	GSM1701340	1.0998243330463446
Biomaibacter_acetigenes	GSM1701341	1.101801578787942
Biomaibacter_acetigenes	GSM1701342	1.100926652585523
Biomaibacter_acetigenes	GSM1701343	1.100926652585523
Biomaibacter_acetigenes	GSM1701344	1.1024975678512496
Biomaibacter_acetigenes	GSM1701345	1.1018595123782255
Biomaibacter_acetigenes	GSM1701346	1.1013171183950674
Biomaibacter_acetigenes	GSM1701347	1.1013171183950674
Biomaibacter_acetigenes	GSM1701348	1.1014109412156816
Biomaibacter_acetigenes	GSM1701349	1.1013171183950674
Biomaibacter_acetigenes	GSM1701350	1.1020300769451077
Biomaibacter_acetigenes	GSM1701351	1.1013171183950674
Biomaibacter_acetigenes	GSM1701352	1.1014688542659357
Biomaibacter_acetigenes	GSM1701353	1.101886480116498
Biomaibacter_acetigenes	GSM1701354	1.1015641678660002
Biomaibacter_acetigenes	GSM3496511	1.0757398725603
Biomaibacter_acetigenes	GSM3496512	1.084784617974473
Biomaibacter_acetigenes	GSM3496513	1.0879129352620986
Biomaibacter_acetigenes	GSM3496514	1.0739478930801916
Biomaibacter_acetigenes	GSM3496515	1.0648236928941035
Biomaibacter_acetigenes	GSM3496516	1.0625266078856657
Biomaibacter_acetigenes	GSM3496517	1.0747361259277124
Biomaibacter_acetigenes	GSM3496518	1.073190369555615
Biomaibacter_acetigenes	GSM3496519	1.0567437402857285
Biomaibacter_acetigenes	GSM3496520	1.025395955675943
Biomaibacter_acetigenes	GSM3496521	1.0457857332330314
Biomaibacter_acetigenes	GSM3496522	1.071138490795132
Biomaibacter_acetigenes	GSM3496523	1.0801605977007371
Biomaibacter_acetigenes	GSM3496524	1.0890498703956115
Biomaibacter_acetigenes	GSM3496525	1.0732531023038892
Biomaibacter_acetigenes	GSM3496526	1.071650707924879
Biomaibacter_acetigenes	GSM3496527	1.082953649848561
Biomaibacter_acetigenes	GSM3496528	1.0849890692864737
Biomaibacter_acetigenes	GSM3496529	1.0467624417318129
Biomaibacter_acetigenes	GSM3496530	1.0723444613607511
Biomaibacter_acetigenes	GSM3496531	1.0584876702763164
Biomaibacter_acetigenes	GSM3496532	1.063518951474916
Biomaibacter_acetigenes	GSM3496533	1.0828797347152566
Biomaibacter_acetigenes	GSM3496534	1.0648236928941035
Biomaibacter_acetigenes	GSM3496535	1.0570270678245377
Biomaibacter_acetigenes	GSM3496536	1.073660030051308
Biomaibacter_acetigenes	GSM3496537	2.0475528452317984
Biomaibacter_acetigenes	GSM3496538	2.1054535696944807
Biomaibacter_acetigenes	GSM4559002	1.101954859783178
Biomaibacter_acetigenes	GSM4559003	1.1018595123782255
Biomaibacter_acetigenes	GSM4559004	1.1020300769451077
Biomaibacter_acetigenes	GSM4559005	1.1008313941469083
Biomaibacter_acetigenes	GSM4559006	1.1019121381500456
Biomaibacter_acetigenes	GSM4559007	1.1020300769451077
Biomaibacter_acetigenes	GSM4559008	1.101954859783178
Biomaibacter_acetigenes	GSM4559009	1.1015641678660002
Biomaibacter_acetigenes	GSM4559010	1.1020300769451077
Biomaibacter_acetigenes	GSM4559011	1.1013171183950674
Biomaibacter_acetigenes	GSM4559012	1.1022772863482069
Biomaibacter_acetigenes	GSM4559013	1.101886480116498
