Feature	sample	counts
Bartonella_bovis	GSM4261023	1.113700063192532
Bartonella_bovis	GSM4261024	2.161577358185198
Bartonella_bovis	GSM4261025	1.136933583724299
Bartonella_bovis	GSM4261026	1.1572334205970654
Bartonella_bovis	GSM4261027	1.0802471187710965
Bartonella_bovis	GSM4818000	1.184539441446216
Bartonella_bovis	GSM4818001	1.1824577974082553
Bartonella_bovis	GSM4818002	1.17999273384559
Bartonella_bovis	GSM4818003	1.1453206893494383
Bartonella_bovis	GSM4818004	1.1895566150781811
Bartonella_bovis	GSM4818005	1.1315550523961149
Bartonella_bovis	GSM4818006	1.1709595165802065
Bartonella_bovis	GSM4818007	1.166675075136114
Bartonella_bovis	GSM4818008	1.183224275712488
Bartonella_bovis	GSM4818009	1.1859396434955511
Bartonella_bovis	GSM4818010	1.1671982625706283
Bartonella_bovis	GSM4818011	1.187314359756407
Bartonella_bovis	GSM4818012	1.1726283337581431
Bartonella_bovis	GSM4818013	1.172080026924893
Bartonella_bovis	GSM4818014	1.188574093871862
Bartonella_bovis	GSM4818015	1.164663848850268
Bartonella_bovis	GSM4818016	1.1898980630341545
Bartonella_bovis	GSM4818017	2.2974077425436494
Bartonella_bovis	GSM4818018	1.1678451468617468
Bartonella_bovis	GSM4818019	1.162152383112382
Bartonella_bovis	GSM4818020	1.159812973200646
Bartonella_bovis	GSM4818021	1.175015326138822
Bartonella_bovis	GSM4818022	1.1511339959410696
Bartonella_bovis	GSM4818023	1.12993605486215
