Feature	sample	counts
Desulfosarcina_widdelii	GSM4260984	2.134325861563599
Desulfosarcina_widdelii	GSM4260985	1.087183229126098
Desulfosarcina_widdelii	GSM4260986	1.0818154261646733
Desulfosarcina_widdelii	GSM4260987	1.0178549012566496
Desulfosarcina_widdelii	GSM4260988	1.0895490380203667
Desulfosarcina_widdelii	GSM4260989	1.095504147914299
Desulfosarcina_widdelii	GSM4260990	1.095542421313627
Desulfosarcina_widdelii	GSM4260991	1.0922776507100895
Desulfosarcina_widdelii	GSM4260992	1.1090321408316497
Desulfosarcina_widdelii	GSM4260993	1.018102982444112
Desulfosarcina_widdelii	GSM4260994	1.092617430970665
Desulfosarcina_widdelii	GSM4260995	1.0178549012566496
Desulfosarcina_widdelii	GSM4260996	1.0727364336699463
Desulfosarcina_widdelii	GSM4260997	1.1164301404620511
Desulfosarcina_widdelii	GSM4260998	1.0519480872790397
Desulfosarcina_widdelii	GSM4260999	1.107274979395524
Desulfosarcina_widdelii	GSM4261000	1.1103079156007116
Desulfosarcina_widdelii	GSM4261001	1.098740175922514
Desulfosarcina_widdelii	GSM4261002	1.1456258402670596
Desulfosarcina_widdelii	GSM4261003	1.1175498209702222
Desulfosarcina_widdelii	GSM4261004	1.1096375037125563
Desulfosarcina_widdelii	GSM4261005	3.111560857619903
Desulfosarcina_widdelii	GSM4261006	3.225626424040342
Desulfosarcina_widdelii	GSM4261007	1.1098635671367527
Desulfosarcina_widdelii	GSM4261008	1.0879695192127548
Desulfosarcina_widdelii	GSM4261009	1.1274825510038886
Desulfosarcina_widdelii	GSM4261010	1.1055179475694514
Desulfosarcina_widdelii	GSM4261011	1.0935604296809178
Desulfosarcina_widdelii	GSM4261012	1.139152260004086
Desulfosarcina_widdelii	GSM4261013	1.1131420116733524
Desulfosarcina_widdelii	GSM4261014	1.0800044244252085
Desulfosarcina_widdelii	GSM4261015	3.191344225809548
Desulfosarcina_widdelii	GSM4261016	2.122595504403264
Desulfosarcina_widdelii	GSM4261017	1.1266081482276666
Desulfosarcina_widdelii	GSM4261018	2.051290410721056
Desulfosarcina_widdelii	GSM4261019	1.0737742930880925
Desulfosarcina_widdelii	GSM4261020	1.12993605486215
Desulfosarcina_widdelii	GSM4261021	1.1131420116733524
Desulfosarcina_widdelii	GSM4261022	1.0208615598576567
Desulfosarcina_widdelii	GSM4261023	1.113700063192532
Desulfosarcina_widdelii	GSM4261024	1.080788679092599
Desulfosarcina_widdelii	GSM4261025	1.136933583724299
Desulfosarcina_widdelii	GSM4261026	1.1572334205970654
Desulfosarcina_widdelii	GSM4261027	1.0802471187710965
Desulfosarcina_widdelii	GSM4818000	1.184539441446216
Desulfosarcina_widdelii	GSM4818001	1.1824577974082553
Desulfosarcina_widdelii	GSM4818002	1.17999273384559
Desulfosarcina_widdelii	GSM4818003	1.1453206893494383
Desulfosarcina_widdelii	GSM4818004	1.1895566150781811
Desulfosarcina_widdelii	GSM4818005	1.1315550523961149
Desulfosarcina_widdelii	GSM4818006	1.1709595165802065
Desulfosarcina_widdelii	GSM4818007	1.166675075136114
Desulfosarcina_widdelii	GSM4818008	1.183224275712488
Desulfosarcina_widdelii	GSM4818009	1.1859396434955511
Desulfosarcina_widdelii	GSM4818010	1.1671982625706283
Desulfosarcina_widdelii	GSM4818011	1.187314359756407
Desulfosarcina_widdelii	GSM4818012	1.1726283337581431
Desulfosarcina_widdelii	GSM4818013	1.172080026924893
Desulfosarcina_widdelii	GSM4818014	1.188574093871862
Desulfosarcina_widdelii	GSM4818015	1.164663848850268
Desulfosarcina_widdelii	GSM4818016	1.1898980630341545
Desulfosarcina_widdelii	GSM4818017	1.1487038712718247
Desulfosarcina_widdelii	GSM4818018	1.1678451468617468
Desulfosarcina_widdelii	GSM4818019	1.162152383112382
Desulfosarcina_widdelii	GSM4818020	1.159812973200646
Desulfosarcina_widdelii	GSM4818021	1.175015326138822
Desulfosarcina_widdelii	GSM4818022	1.1511339959410696
Desulfosarcina_widdelii	GSM4818023	3.3898081645864497
