Feature	sample	counts
Atlantibacter_hermannii	GSM3103965	1.0444813667226738
Atlantibacter_hermannii	GSM4735785	1.1003353316156663
Atlantibacter_hermannii	GSM4735786	1.1003353316156663
Atlantibacter_hermannii	GSM4735787	1.1003353316156663
Atlantibacter_hermannii	GSM4735788	1.1003353316156663
Atlantibacter_hermannii	GSM4735789	1.1003353316156663
Atlantibacter_hermannii	GSM4735790	1.1003353316156663
Atlantibacter_hermannii	GSM4735791	1.1003353316156663
Atlantibacter_hermannii	GSM4735792	1.1003353316156663
Atlantibacter_hermannii	GSM4735793	1.1003353316156663
Atlantibacter_hermannii	GSM4735794	1.1003353316156663
Atlantibacter_hermannii	GSM4735795	1.1003353316156663
Atlantibacter_hermannii	GSM4735796	1.1003353316156663
Atlantibacter_hermannii	GSM4735797	1.1003353316156663
Atlantibacter_hermannii	GSM4735798	1.1003353316156663
Atlantibacter_hermannii	GSM4735799	1.1003353316156663
Atlantibacter_hermannii	GSM4735800	1.1003353316156663
Atlantibacter_hermannii	GSM4735801	1.1003353316156663
Atlantibacter_hermannii	GSM4735802	1.1003353316156663
Atlantibacter_hermannii	GSM4735803	1.1003353316156663
Atlantibacter_hermannii	GSM4735804	1.1003353316156663
Atlantibacter_hermannii	GSM5282507	1.0618298126366057
Atlantibacter_hermannii	GSM5282508	1.0659780853728906
Atlantibacter_hermannii	GSM5282509	4.246152960903007
Atlantibacter_hermannii	GSM5282510	1.0863687932243105
Atlantibacter_hermannii	GSM5282511	1.0892498540683078
Atlantibacter_hermannii	GSM5282512	2.115818786745797
Atlantibacter_hermannii	GSM5282513	1.0667490391354828
Atlantibacter_hermannii	GSM5282514	2.0925701063055993
Atlantibacter_hermannii	GSM5282515	5.293512468249358
Atlantibacter_hermannii	GSM5282516	1.0877282667280197
Atlantibacter_hermannii	GSM5282517	1.0879433758354808
Atlantibacter_hermannii	GSM5282518	1.0587024936498717
Atlantibacter_hermannii	GSM5282519	1.0874295827493734
Atlantibacter_hermannii	GSM5282520	1.0845246711795964
Atlantibacter_hermannii	GSM5282521	1.0759631658213724
Atlantibacter_hermannii	GSM5282522	1.0776055221341587
Atlantibacter_hermannii	GSM5282523	1.0568774008459725
Atlantibacter_hermannii	GSM5282524	2.1098769417181256
Atlantibacter_hermannii	GSM5282525	1.0631304783899178
Atlantibacter_hermannii	GSM5282526	1.0631304783899178
Atlantibacter_hermannii	GSM5282527	1.0605027077521567
Atlantibacter_hermannii	GSM5282528	1.0681121914173182
Atlantibacter_hermannii	GSM5282529	3.176107480949615
Atlantibacter_hermannii	GSM5282530	1.078574818205461
Atlantibacter_hermannii	GSM5282531	1.0781457581439375
Atlantibacter_hermannii	GSM5282532	1.0618298126366057
Atlantibacter_hermannii	GSM5282533	1.057407245226064
Atlantibacter_hermannii	GSM5282534	1.0631304783899178
Atlantibacter_hermannii	GSM5282535	1.0631304783899178
Atlantibacter_hermannii	GSM5282536	1.0649663694631513
Atlantibacter_hermannii	GSM4260927	1.063663457625568
Atlantibacter_hermannii	GSM4260928	1.073117248206554
Atlantibacter_hermannii	GSM4260929	1.075876770986332
Atlantibacter_hermannii	GSM4260930	1.0781457581439375
Atlantibacter_hermannii	GSM4260931	1.0741367074347112
Atlantibacter_hermannii	GSM4260932	1.0700029421573225
Atlantibacter_hermannii	GSM4260933	1.070279378590689
Atlantibacter_hermannii	GSM4260934	1.070279378590689
Atlantibacter_hermannii	GSM4260935	1.0744317402630212
Atlantibacter_hermannii	GSM4260936	1.0765798114487706
Atlantibacter_hermannii	GSM4260937	1.073117248206554
Atlantibacter_hermannii	GSM4260938	1.0767982611300535
Atlantibacter_hermannii	GSM4260939	1.0769202544243603
Atlantibacter_hermannii	GSM4260940	1.07553116836793
Atlantibacter_hermannii	GSM4260941	1.0634611916941203
Atlantibacter_hermannii	GSM4260942	1.073117248206554
Atlantibacter_hermannii	GSM4260943	1.0755093000971143
Atlantibacter_hermannii	GSM4260944	1.077821217313087
Atlantibacter_hermannii	GSM4260945	1.0788058818658557
Atlantibacter_hermannii	GSM4260946	1.0748415296566334
Atlantibacter_hermannii	GSM4260947	1.077821217313087
Atlantibacter_hermannii	GSM4260948	1.064553329737712
Atlantibacter_hermannii	GSM4260949	1.0791699944464246
Atlantibacter_hermannii	GSM4260950	1.080788679092599
Atlantibacter_hermannii	GSM4260951	1.0735984802753518
Atlantibacter_hermannii	GSM4260952	1.0767276532350545
Atlantibacter_hermannii	GSM4260953	1.0807162532388754
Atlantibacter_hermannii	GSM4260954	1.0812759476021867
Atlantibacter_hermannii	GSM4260955	1.0805912051635649
Atlantibacter_hermannii	GSM4260956	1.0738573827737932
Atlantibacter_hermannii	GSM4260957	1.071267305867522
Atlantibacter_hermannii	GSM4260958	1.0781297726427372
Atlantibacter_hermannii	GSM4260959	1.0752726972324764
Atlantibacter_hermannii	GSM4260960	1.0759347275292306
Atlantibacter_hermannii	GSM4260961	1.0744317402630212
Atlantibacter_hermannii	GSM4260962	1.0587024936498717
Atlantibacter_hermannii	GSM4260963	1.0786577547251164
Atlantibacter_hermannii	GSM4260964	1.0777927299116328
Atlantibacter_hermannii	GSM4260965	1.0784526374825258
Atlantibacter_hermannii	GSM4260966	1.076474125919498
Atlantibacter_hermannii	GSM4260967	3.109643976786923
Atlantibacter_hermannii	GSM4260968	1.0550554543119297
Atlantibacter_hermannii	GSM4260969	1.0550554543119297
Atlantibacter_hermannii	GSM4260970	1.0550554543119297
Atlantibacter_hermannii	GSM4260971	1.0334951337172895
Atlantibacter_hermannii	GSM4260972	1.052475460446208
Atlantibacter_hermannii	GSM4260973	1.0488498721156914
Atlantibacter_hermannii	GSM4260974	1.0644327373659683
Atlantibacter_hermannii	GSM4260975	1.0659780853728906
Atlantibacter_hermannii	GSM4260976	1.066270877274766
Atlantibacter_hermannii	GSM4260977	1.0722850076541766
Atlantibacter_hermannii	GSM4260978	1.061297752201632
Atlantibacter_hermannii	GSM4260979	1.0501346383680528
Atlantibacter_hermannii	GSM4260980	1.0462850531527996
Atlantibacter_hermannii	GSM4260981	1.0537646677855694
Atlantibacter_hermannii	GSM4260982	1.0426807896600463
Atlantibacter_hermannii	GSM4260983	1.0365479922623078
Atlantibacter_hermannii	GSM4260984	1.0390889422056244
Atlantibacter_hermannii	GSM4260985	1.0546462584653116
Atlantibacter_hermannii	GSM4260986	1.0517962050920446
Atlantibacter_hermannii	GSM4260987	1.0568774008459725
Atlantibacter_hermannii	GSM4260988	1.0598817970360566
Atlantibacter_hermannii	GSM4260989	1.0623059829323491
Atlantibacter_hermannii	GSM4260990	1.066270877274766
Atlantibacter_hermannii	GSM4260991	1.0560577548722023
Atlantibacter_hermannii	GSM4260992	1.066270877274766
Atlantibacter_hermannii	GSM4260993	1.0488498721156914
Atlantibacter_hermannii	GSM4260994	1.0631304783899178
Atlantibacter_hermannii	GSM4260995	1.040076074611499
Atlantibacter_hermannii	GSM4260996	1.0432842409422982
Atlantibacter_hermannii	GSM4260997	1.0720163243361742
Atlantibacter_hermannii	GSM4260998	1.043113420372213
Atlantibacter_hermannii	GSM4260999	1.066270877274766
Atlantibacter_hermannii	GSM4261000	1.0631304783899178
Atlantibacter_hermannii	GSM4261001	1.0699566852751228
Atlantibacter_hermannii	GSM4261002	1.066630759110077
Atlantibacter_hermannii	GSM4261003	1.0717742993852166
Atlantibacter_hermannii	GSM4261004	1.0755093000971143
Atlantibacter_hermannii	GSM4261005	1.0470417642048753
Atlantibacter_hermannii	GSM4261006	1.0706587646687942
Atlantibacter_hermannii	GSM4261007	1.0681121914173182
Atlantibacter_hermannii	GSM4261008	1.0741367074347112
Atlantibacter_hermannii	GSM4261009	2.1274099692480295
Atlantibacter_hermannii	GSM4261010	1.0631304783899178
Atlantibacter_hermannii	GSM4261011	1.0668879813151395
Atlantibacter_hermannii	GSM4261012	1.0798477013044063
Atlantibacter_hermannii	GSM4261013	1.0441945580961287
Atlantibacter_hermannii	GSM4261014	1.065618423750076
Atlantibacter_hermannii	GSM4261015	1.056732284629857
Atlantibacter_hermannii	GSM4261016	1.0610063258915396
Atlantibacter_hermannii	GSM4261017	1.064203681740829
Atlantibacter_hermannii	GSM4261018	1.0213733484150702
Atlantibacter_hermannii	GSM4261019	1.0506611023988224
Atlantibacter_hermannii	GSM4261020	2.1473069415950645
Atlantibacter_hermannii	GSM4261021	1.0529474358468789
Atlantibacter_hermannii	GSM4261022	1.0432035168526124
Atlantibacter_hermannii	GSM4261023	1.0667772346384634
Atlantibacter_hermannii	GSM4261024	1.0675769830153663
Atlantibacter_hermannii	GSM4261025	1.0800075786949002
Atlantibacter_hermannii	GSM4261026	1.0799504890730136
Atlantibacter_hermannii	GSM4261027	1.0694205526363558
Atlantibacter_hermannii	GSM4818000	1.0735984802753518
Atlantibacter_hermannii	GSM4818001	1.0694205526363558
Atlantibacter_hermannii	GSM4818002	1.070436500011154
Atlantibacter_hermannii	GSM4818003	1.0506611023988224
Atlantibacter_hermannii	GSM4818004	1.07505356740109
Atlantibacter_hermannii	GSM4818005	1.042158324395008
Atlantibacter_hermannii	GSM4818006	1.0618298126366057
Atlantibacter_hermannii	GSM4818007	3.189391435169753
Atlantibacter_hermannii	GSM4818008	1.071267305867522
Atlantibacter_hermannii	GSM4818009	2.1478964660830537
Atlantibacter_hermannii	GSM4818010	2.1262609567798356
Atlantibacter_hermannii	GSM4818011	1.0743131309095997
Atlantibacter_hermannii	GSM4818012	1.0660344363690233
Atlantibacter_hermannii	GSM4818013	1.063663457625568
Atlantibacter_hermannii	GSM4818014	1.0733192955781066
Atlantibacter_hermannii	GSM4818015	2.120473953469061
Atlantibacter_hermannii	GSM4818016	1.0755093000971143
Atlantibacter_hermannii	GSM4818017	1.0493756920545558
Atlantibacter_hermannii	GSM4818018	1.0618298126366057
Atlantibacter_hermannii	GSM4818019	1.0594427269382476
Atlantibacter_hermannii	GSM4818020	1.0587024936498717
Atlantibacter_hermannii	GSM4818021	2.1299327389263025
Atlantibacter_hermannii	GSM4818022	1.0529474358468789
Atlantibacter_hermannii	GSM4818023	2.0822883938893466
