Feature	sample	counts
Micavibrio_aeruginosavorus	GSM4735799	1.1026682311872162
Micavibrio_aeruginosavorus	GSM4735800	1.1026682311872162
Micavibrio_aeruginosavorus	GSM4735801	1.1026682311872162
Micavibrio_aeruginosavorus	GSM4735802	1.1026682311872162
Micavibrio_aeruginosavorus	GSM4735803	1.1026682311872162
Micavibrio_aeruginosavorus	GSM4735804	1.1026682311872162
Micavibrio_aeruginosavorus	GSM5282507	1.9301531048339375
Micavibrio_aeruginosavorus	GSM5282508	1.011491023331964
Micavibrio_aeruginosavorus	GSM5282509	2.022982046663928
Micavibrio_aeruginosavorus	GSM5282510	1.069958119085712
Micavibrio_aeruginosavorus	GSM5282511	1.070276021591215
Micavibrio_aeruginosavorus	GSM5282512	3.034473069995892
Micavibrio_aeruginosavorus	GSM5282513	1.030936907722388
Micavibrio_aeruginosavorus	GSM5282514	0.581406558445161
Micavibrio_aeruginosavorus	GSM5282515	1.009893452029721
Micavibrio_aeruginosavorus	GSM5282516	1.0693870564715462
Micavibrio_aeruginosavorus	GSM5282517	1.067577087258629
Micavibrio_aeruginosavorus	GSM5282518	1.0038157625476116
Micavibrio_aeruginosavorus	GSM5282519	1.0667941049924363
Micavibrio_aeruginosavorus	GSM5282520	1.0682682035588074
Micavibrio_aeruginosavorus	GSM5282521	1.0537818999865276
Micavibrio_aeruginosavorus	GSM5282522	1.0514368659165811
Micavibrio_aeruginosavorus	GSM5282523	2.6366176646137887
Micavibrio_aeruginosavorus	GSM5282524	1.0076460851390432
Micavibrio_aeruginosavorus	GSM5282525	2.0076315250952232
Micavibrio_aeruginosavorus	GSM5282526	1.894712610912152
Micavibrio_aeruginosavorus	GSM5282527	2.0076315250952232
Micavibrio_aeruginosavorus	GSM5282528	6.068946139991784
Micavibrio_aeruginosavorus	GSM5282529	1.8843199657154284
Micavibrio_aeruginosavorus	GSM5282530	1.0500881093864944
Micavibrio_aeruginosavorus	GSM5282531	1.0514368659165811
Micavibrio_aeruginosavorus	GSM5282532	1.011491023331964
Micavibrio_aeruginosavorus	GSM5282533	2.0076315250952232
Micavibrio_aeruginosavorus	GSM5282534	1.023114090281144
Micavibrio_aeruginosavorus	GSM5282535	1.023114090281144
Micavibrio_aeruginosavorus	GSM5282536	2.0475528452317984
Micavibrio_aeruginosavorus	GSM4818000	1.081459286899847
Micavibrio_aeruginosavorus	GSM4818001	11.880955605226278
Micavibrio_aeruginosavorus	GSM4818002	2.1587367728754883
Micavibrio_aeruginosavorus	GSM4818003	1.0624540869648742
Micavibrio_aeruginosavorus	GSM4818004	1.0842822340548497
Micavibrio_aeruginosavorus	GSM4818005	4.225372895916315
Micavibrio_aeruginosavorus	GSM4818006	1.074040825204032
Micavibrio_aeruginosavorus	GSM4818007	1.0729654255080423
Micavibrio_aeruginosavorus	GSM4818008	1.0805436984106969
Micavibrio_aeruginosavorus	GSM4818009	1.0822530327963502
Micavibrio_aeruginosavorus	GSM4818010	1.0730386639110847
Micavibrio_aeruginosavorus	GSM4818011	1.0828797347152566
Micavibrio_aeruginosavorus	GSM4818012	1.0747361259277124
Micavibrio_aeruginosavorus	GSM4818013	2.149325543334656
Micavibrio_aeruginosavorus	GSM4818014	1.0830628381366434
Micavibrio_aeruginosavorus	GSM4818015	3.2146739478227575
Micavibrio_aeruginosavorus	GSM4818016	1.0831965799926322
Micavibrio_aeruginosavorus	GSM4818017	1.0642074406638329
Micavibrio_aeruginosavorus	GSM4818018	1.0723444613607511
Micavibrio_aeruginosavorus	GSM4818019	1.070650776792058
Micavibrio_aeruginosavorus	GSM4818020	2.1391575428671024
Micavibrio_aeruginosavorus	GSM4818021	1.0757398725603
Micavibrio_aeruginosavorus	GSM4818022	1.0654403019784962
Micavibrio_aeruginosavorus	GSM4818023	3.16429822944494
Micavibrio_aeruginosavorus	GSM1701327	1.0971307280531284
Micavibrio_aeruginosavorus	GSM1701328	1.0980872461602982
Micavibrio_aeruginosavorus	GSM1701329	1.1007907216044397
Micavibrio_aeruginosavorus	GSM1701330	1.1005093905190677
Micavibrio_aeruginosavorus	GSM1701331	1.0963529028677144
Micavibrio_aeruginosavorus	GSM1701332	1.099187824671607
Micavibrio_aeruginosavorus	GSM1701333	1.0991128015027034
Micavibrio_aeruginosavorus	GSM1701334	1.1007907216044397
Micavibrio_aeruginosavorus	GSM1701335	1.097965360973402
Micavibrio_aeruginosavorus	GSM1701336	1.0995776737708125
Micavibrio_aeruginosavorus	GSM1701337	1.1002144078960645
Micavibrio_aeruginosavorus	GSM1701338	2.1981042167658456
Micavibrio_aeruginosavorus	GSM1701339	1.0998994047829211
Micavibrio_aeruginosavorus	GSM1701340	1.0998243330463446
Micavibrio_aeruginosavorus	GSM1701341	1.101801578787942
Micavibrio_aeruginosavorus	GSM1701342	1.100926652585523
Micavibrio_aeruginosavorus	GSM1701343	1.100926652585523
Micavibrio_aeruginosavorus	GSM1701344	1.1024975678512496
Micavibrio_aeruginosavorus	GSM1701345	1.1018595123782255
Micavibrio_aeruginosavorus	GSM1701346	1.1013171183950674
Micavibrio_aeruginosavorus	GSM1701347	1.1013171183950674
Micavibrio_aeruginosavorus	GSM1701348	1.1014109412156816
Micavibrio_aeruginosavorus	GSM1701349	1.1013171183950674
Micavibrio_aeruginosavorus	GSM1701350	1.1020300769451077
Micavibrio_aeruginosavorus	GSM1701351	1.1013171183950674
Micavibrio_aeruginosavorus	GSM1701352	1.1014688542659357
Micavibrio_aeruginosavorus	GSM1701353	1.101886480116498
Micavibrio_aeruginosavorus	GSM1701354	1.1015641678660002
Micavibrio_aeruginosavorus	GSM3496511	1.0757398725603
Micavibrio_aeruginosavorus	GSM3496512	1.084784617974473
Micavibrio_aeruginosavorus	GSM3496513	1.0879129352620986
Micavibrio_aeruginosavorus	GSM3496514	1.0739478930801916
Micavibrio_aeruginosavorus	GSM3496515	2.129647385788207
Micavibrio_aeruginosavorus	GSM3496516	1.0625266078856657
Micavibrio_aeruginosavorus	GSM3496517	1.0747361259277124
Micavibrio_aeruginosavorus	GSM3496518	1.073190369555615
Micavibrio_aeruginosavorus	GSM3496519	2.1134874805714565
Micavibrio_aeruginosavorus	GSM3496520	10.253959556759431
Micavibrio_aeruginosavorus	GSM3496521	1.0457857332330314
Micavibrio_aeruginosavorus	GSM3496522	1.071138490795132
Micavibrio_aeruginosavorus	GSM3496523	1.0801605977007371
Micavibrio_aeruginosavorus	GSM3496524	2.1780997407912235
Micavibrio_aeruginosavorus	GSM3496525	2.1465062046077783
Micavibrio_aeruginosavorus	GSM3496526	1.071650707924879
Micavibrio_aeruginosavorus	GSM3496527	1.082953649848561
Micavibrio_aeruginosavorus	GSM3496528	1.0849890692864737
Micavibrio_aeruginosavorus	GSM3496529	4.187049766927251
Micavibrio_aeruginosavorus	GSM3496530	1.0723444613607511
Micavibrio_aeruginosavorus	GSM3496531	1.0584876702763164
Micavibrio_aeruginosavorus	GSM3496532	2.127037902949832
Micavibrio_aeruginosavorus	GSM3496533	1.0828797347152566
Micavibrio_aeruginosavorus	GSM3496534	1.0648236928941035
Micavibrio_aeruginosavorus	GSM3496535	30.65378496691159
Micavibrio_aeruginosavorus	GSM3496536	1.073660030051308
Micavibrio_aeruginosavorus	GSM3496537	1.0237764226158992
Micavibrio_aeruginosavorus	GSM3496538	3.1581803545417215
Micavibrio_aeruginosavorus	GSM4559002	1.101954859783178
Micavibrio_aeruginosavorus	GSM4559003	1.1018595123782255
Micavibrio_aeruginosavorus	GSM4559004	1.1020300769451077
Micavibrio_aeruginosavorus	GSM4559005	1.1008313941469083
Micavibrio_aeruginosavorus	GSM4559006	1.1019121381500456
Micavibrio_aeruginosavorus	GSM4559007	1.1020300769451077
Micavibrio_aeruginosavorus	GSM4559008	1.101954859783178
Micavibrio_aeruginosavorus	GSM4559009	1.1015641678660002
Micavibrio_aeruginosavorus	GSM4559010	1.1020300769451077
Micavibrio_aeruginosavorus	GSM4559011	1.1013171183950674
Micavibrio_aeruginosavorus	GSM4559012	1.1022772863482069
Micavibrio_aeruginosavorus	GSM4559013	1.101886480116498
