Feature	sample	counts
Serratia_grimesii	GSM5282533	1.0038157625476116
Serratia_grimesii	GSM5282534	1.023114090281144
Serratia_grimesii	GSM5282535	1.023114090281144
Serratia_grimesii	GSM5282536	1.0237764226158992
Serratia_grimesii	GSM4818000	1.081459286899847
Serratia_grimesii	GSM4818001	1.080086873202389
Serratia_grimesii	GSM4818002	1.079368386437744
Serratia_grimesii	GSM4818003	1.0624540869648742
Serratia_grimesii	GSM4818004	1.0842822340548497
Serratia_grimesii	GSM4818005	1.0563432239790786
Serratia_grimesii	GSM4818006	1.074040825204032
Serratia_grimesii	GSM4818007	2.1459308510160846
Serratia_grimesii	GSM4818008	1.0805436984106969
Serratia_grimesii	GSM4818009	1.0822530327963502
Serratia_grimesii	GSM4818010	2.1460773278221694
Serratia_grimesii	GSM4818011	1.0828797347152566
Serratia_grimesii	GSM4818012	1.0747361259277124
Serratia_grimesii	GSM4818013	1.074662771667328
Serratia_grimesii	GSM4818014	1.0830628381366434
Serratia_grimesii	GSM4818015	1.0715579826075858
Serratia_grimesii	GSM4818016	2.1663931599852644
Serratia_grimesii	GSM4818017	3.192622321991498
Serratia_grimesii	GSM4818018	1.0723444613607511
Serratia_grimesii	GSM4818019	1.070650776792058
Serratia_grimesii	GSM4818020	3.208736314300654
Serratia_grimesii	GSM4818021	1.0757398725603
Serratia_grimesii	GSM4818022	5.327201509892481
Serratia_grimesii	GSM4818023	2.1095321529632933
Serratia_grimesii	GSM1701327	1.0971307280531284
Serratia_grimesii	GSM1701328	1.0980872461602982
Serratia_grimesii	GSM1701329	1.1007907216044397
Serratia_grimesii	GSM1701330	1.1005093905190677
Serratia_grimesii	GSM1701331	1.0963529028677144
Serratia_grimesii	GSM1701332	1.099187824671607
Serratia_grimesii	GSM1701333	1.0991128015027034
Serratia_grimesii	GSM1701334	1.1007907216044397
Serratia_grimesii	GSM1701335	1.097965360973402
Serratia_grimesii	GSM1701336	1.0995776737708125
Serratia_grimesii	GSM1701337	1.1002144078960645
Serratia_grimesii	GSM1701338	1.0990521083829228
Serratia_grimesii	GSM1701339	1.0998994047829211
Serratia_grimesii	GSM1701340	1.0998243330463446
Serratia_grimesii	GSM1701341	1.101801578787942
Serratia_grimesii	GSM1701342	1.100926652585523
Serratia_grimesii	GSM1701343	1.100926652585523
Serratia_grimesii	GSM1701344	1.1024975678512496
Serratia_grimesii	GSM1701345	1.1018595123782255
Serratia_grimesii	GSM1701346	1.1013171183950674
Serratia_grimesii	GSM1701347	1.1013171183950674
Serratia_grimesii	GSM1701348	1.1014109412156816
Serratia_grimesii	GSM1701349	1.1013171183950674
Serratia_grimesii	GSM1701350	1.1020300769451077
Serratia_grimesii	GSM1701351	1.1013171183950674
Serratia_grimesii	GSM1701352	1.1014688542659357
Serratia_grimesii	GSM1701353	1.101886480116498
Serratia_grimesii	GSM1701354	1.1015641678660002
Serratia_grimesii	GSM3496511	1.0757398725603
Serratia_grimesii	GSM3496512	1.084784617974473
Serratia_grimesii	GSM3496513	1.0879129352620986
Serratia_grimesii	GSM3496514	1.0739478930801916
Serratia_grimesii	GSM3496515	1.0648236928941035
Serratia_grimesii	GSM3496516	1.0625266078856657
Serratia_grimesii	GSM3496517	1.0747361259277124
Serratia_grimesii	GSM3496518	1.073190369555615
Serratia_grimesii	GSM3496519	1.0567437402857285
Serratia_grimesii	GSM3496520	1.025395955675943
Serratia_grimesii	GSM3496521	1.0457857332330314
Serratia_grimesii	GSM3496522	1.071138490795132
Serratia_grimesii	GSM3496523	1.0801605977007371
Serratia_grimesii	GSM3496524	1.0890498703956115
Serratia_grimesii	GSM3496525	1.0732531023038892
Serratia_grimesii	GSM3496526	2.143301415849758
Serratia_grimesii	GSM3496527	1.082953649848561
Serratia_grimesii	GSM3496528	1.0849890692864737
Serratia_grimesii	GSM3496529	1.0467624417318129
Serratia_grimesii	GSM3496530	2.1446889227215027
Serratia_grimesii	GSM3496531	1.0584876702763164
Serratia_grimesii	GSM3496532	1.063518951474916
Serratia_grimesii	GSM3496533	1.0828797347152566
Serratia_grimesii	GSM3496534	1.0648236928941035
Serratia_grimesii	GSM3496535	1.0570270678245377
Serratia_grimesii	GSM3496536	1.073660030051308
Serratia_grimesii	GSM3496537	1.0237764226158992
Serratia_grimesii	GSM3496538	1.0527267848472404
Serratia_grimesii	GSM4559002	1.101954859783178
Serratia_grimesii	GSM4559003	1.1018595123782255
Serratia_grimesii	GSM4559004	1.1020300769451077
Serratia_grimesii	GSM4559005	2.2016627882938167
Serratia_grimesii	GSM4559006	1.1019121381500456
Serratia_grimesii	GSM4559007	2.2040601538902154
Serratia_grimesii	GSM4559008	2.203909719566356
Serratia_grimesii	GSM4559009	1.1015641678660002
Serratia_grimesii	GSM4559010	3.306090230835323
Serratia_grimesii	GSM4559011	3.3039513551852022
Serratia_grimesii	GSM4559012	2.2045545726964138
Serratia_grimesii	GSM4559013	2.203772960232996
