Feature	sample	counts
[Eubacterium]_minutum	GSM4735792	1.1003353316156663
[Eubacterium]_minutum	GSM4735793	1.1003353316156663
[Eubacterium]_minutum	GSM4735794	1.1003353316156663
[Eubacterium]_minutum	GSM4735795	1.1003353316156663
[Eubacterium]_minutum	GSM4735796	1.1003353316156663
[Eubacterium]_minutum	GSM4735797	1.1003353316156663
[Eubacterium]_minutum	GSM4735798	1.1003353316156663
[Eubacterium]_minutum	GSM4735799	1.1003353316156663
[Eubacterium]_minutum	GSM4735800	1.1003353316156663
[Eubacterium]_minutum	GSM4735801	1.1003353316156663
[Eubacterium]_minutum	GSM4735802	1.1003353316156663
[Eubacterium]_minutum	GSM4735803	1.1003353316156663
[Eubacterium]_minutum	GSM4735804	1.1003353316156663
[Eubacterium]_minutum	GSM5282507	1.0618298126366057
[Eubacterium]_minutum	GSM5282508	1.0659780853728906
[Eubacterium]_minutum	GSM5282509	3.1846147206772555
[Eubacterium]_minutum	GSM5282510	1.0863687932243105
[Eubacterium]_minutum	GSM5282511	1.0892498540683078
[Eubacterium]_minutum	GSM5282512	1.0579093933728985
[Eubacterium]_minutum	GSM5282513	1.0667490391354828
[Eubacterium]_minutum	GSM5282514	1.0462850531527996
[Eubacterium]_minutum	GSM5282515	1.0587024936498717
[Eubacterium]_minutum	GSM5282516	1.0877282667280197
[Eubacterium]_minutum	GSM5282517	1.0879433758354808
[Eubacterium]_minutum	GSM5282518	1.0587024936498717
[Eubacterium]_minutum	GSM5282519	1.0874295827493734
[Eubacterium]_minutum	GSM5282520	1.0845246711795964
[Eubacterium]_minutum	GSM5282521	1.0759631658213724
[Eubacterium]_minutum	GSM5282522	1.0776055221341587
[Eubacterium]_minutum	GSM5282523	1.0568774008459725
[Eubacterium]_minutum	GSM5282524	1.0549384708590628
[Eubacterium]_minutum	GSM5282525	1.0631304783899178
[Eubacterium]_minutum	GSM5282526	1.0631304783899178
[Eubacterium]_minutum	GSM5282527	1.0605027077521567
[Eubacterium]_minutum	GSM5282528	1.0681121914173182
[Eubacterium]_minutum	GSM5282529	1.0587024936498717
[Eubacterium]_minutum	GSM5282530	1.078574818205461
[Eubacterium]_minutum	GSM5282531	1.0781457581439375
[Eubacterium]_minutum	GSM5282532	1.0618298126366057
[Eubacterium]_minutum	GSM5282533	1.057407245226064
[Eubacterium]_minutum	GSM5282534	1.0631304783899178
[Eubacterium]_minutum	GSM5282535	1.0631304783899178
[Eubacterium]_minutum	GSM5282536	1.0649663694631513
[Eubacterium]_minutum	GSM4260927	3.1909903728767035
[Eubacterium]_minutum	GSM4260928	1.073117248206554
[Eubacterium]_minutum	GSM4260929	1.075876770986332
[Eubacterium]_minutum	GSM4260930	1.0781457581439375
[Eubacterium]_minutum	GSM4260931	1.0741367074347112
[Eubacterium]_minutum	GSM4260932	1.0700029421573225
[Eubacterium]_minutum	GSM4260933	1.070279378590689
[Eubacterium]_minutum	GSM4260934	2.140558757181378
[Eubacterium]_minutum	GSM4260935	1.0744317402630212
[Eubacterium]_minutum	GSM4260936	1.0765798114487706
[Eubacterium]_minutum	GSM4260937	1.073117248206554
[Eubacterium]_minutum	GSM4260938	1.0767982611300535
[Eubacterium]_minutum	GSM4260939	1.0769202544243603
[Eubacterium]_minutum	GSM4260940	2.15106233673586
[Eubacterium]_minutum	GSM4260941	1.0634611916941203
[Eubacterium]_minutum	GSM4260942	1.073117248206554
[Eubacterium]_minutum	GSM4260943	1.0755093000971143
[Eubacterium]_minutum	GSM4260944	1.077821217313087
[Eubacterium]_minutum	GSM4260945	1.0788058818658557
[Eubacterium]_minutum	GSM4260946	1.0748415296566334
[Eubacterium]_minutum	GSM4260947	1.077821217313087
[Eubacterium]_minutum	GSM4260948	1.064553329737712
[Eubacterium]_minutum	GSM4260949	1.0791699944464246
[Eubacterium]_minutum	GSM4260950	1.080788679092599
[Eubacterium]_minutum	GSM4260951	1.0735984802753518
[Eubacterium]_minutum	GSM4260952	1.0767276532350545
[Eubacterium]_minutum	GSM4260953	1.0807162532388754
[Eubacterium]_minutum	GSM4260954	1.0812759476021867
[Eubacterium]_minutum	GSM4260955	1.0805912051635649
[Eubacterium]_minutum	GSM4260956	1.0738573827737932
[Eubacterium]_minutum	GSM4260957	1.071267305867522
[Eubacterium]_minutum	GSM4260958	1.0781297726427372
[Eubacterium]_minutum	GSM4260959	1.0752726972324764
[Eubacterium]_minutum	GSM4260960	1.0759347275292306
[Eubacterium]_minutum	GSM4260961	1.0744317402630212
[Eubacterium]_minutum	GSM4260962	1.0587024936498717
[Eubacterium]_minutum	GSM4260963	1.0786577547251164
[Eubacterium]_minutum	GSM4260964	1.0777927299116328
[Eubacterium]_minutum	GSM4260965	1.0784526374825258
[Eubacterium]_minutum	GSM4260966	1.076474125919498
[Eubacterium]_minutum	GSM4260967	11.402027914885386
[Eubacterium]_minutum	GSM4260968	1.0550554543119297
[Eubacterium]_minutum	GSM4260969	1.0550554543119297
[Eubacterium]_minutum	GSM4260970	2.1101109086238594
[Eubacterium]_minutum	GSM4260971	1.0334951337172895
[Eubacterium]_minutum	GSM4260972	1.052475460446208
[Eubacterium]_minutum	GSM4260973	1.0488498721156914
[Eubacterium]_minutum	GSM4260974	1.0644327373659683
[Eubacterium]_minutum	GSM4260975	1.0659780853728906
[Eubacterium]_minutum	GSM4260976	1.066270877274766
[Eubacterium]_minutum	GSM4260977	1.0722850076541766
[Eubacterium]_minutum	GSM4260978	1.061297752201632
[Eubacterium]_minutum	GSM4260979	1.0501346383680528
[Eubacterium]_minutum	GSM4260980	3.138855159458399
[Eubacterium]_minutum	GSM4260981	1.0537646677855694
[Eubacterium]_minutum	GSM4260982	2.085361579320093
[Eubacterium]_minutum	GSM4260983	1.0365479922623078
[Eubacterium]_minutum	GSM4260984	1.0390889422056244
[Eubacterium]_minutum	GSM4260985	3.163938775395935
[Eubacterium]_minutum	GSM4260986	2.1035924101840893
[Eubacterium]_minutum	GSM4260987	1.0568774008459725
[Eubacterium]_minutum	GSM4260988	1.0598817970360566
[Eubacterium]_minutum	GSM4260989	1.0623059829323491
[Eubacterium]_minutum	GSM4260990	1.066270877274766
[Eubacterium]_minutum	GSM4260991	1.0560577548722023
[Eubacterium]_minutum	GSM4260992	1.066270877274766
[Eubacterium]_minutum	GSM4260993	1.0488498721156914
[Eubacterium]_minutum	GSM4260994	3.189391435169753
[Eubacterium]_minutum	GSM4260995	1.040076074611499
[Eubacterium]_minutum	GSM4260996	1.0432842409422982
[Eubacterium]_minutum	GSM4260997	1.0720163243361742
[Eubacterium]_minutum	GSM4260998	1.043113420372213
[Eubacterium]_minutum	GSM4260999	1.066270877274766
[Eubacterium]_minutum	GSM4261000	1.0631304783899178
[Eubacterium]_minutum	GSM4261001	3.2098700558253683
[Eubacterium]_minutum	GSM4261002	1.066630759110077
[Eubacterium]_minutum	GSM4261003	1.0717742993852166
[Eubacterium]_minutum	GSM4261004	1.0755093000971143
[Eubacterium]_minutum	GSM4261005	1.0470417642048753
[Eubacterium]_minutum	GSM4261006	1.0706587646687942
[Eubacterium]_minutum	GSM4261007	1.0681121914173182
[Eubacterium]_minutum	GSM4261008	2.1482734148694225
[Eubacterium]_minutum	GSM4261009	1.0637049846240147
[Eubacterium]_minutum	GSM4261010	1.0631304783899178
[Eubacterium]_minutum	GSM4261011	1.0668879813151395
[Eubacterium]_minutum	GSM4261012	1.0798477013044063
[Eubacterium]_minutum	GSM4261013	1.0441945580961287
[Eubacterium]_minutum	GSM4261014	1.065618423750076
[Eubacterium]_minutum	GSM4261015	1.056732284629857
[Eubacterium]_minutum	GSM4261016	1.0610063258915396
[Eubacterium]_minutum	GSM4261017	1.064203681740829
[Eubacterium]_minutum	GSM4261018	1.0213733484150702
[Eubacterium]_minutum	GSM4261019	3.151983307196467
[Eubacterium]_minutum	GSM4261020	1.0736534707975325
[Eubacterium]_minutum	GSM4261021	1.0529474358468789
[Eubacterium]_minutum	GSM4261022	3.129610550557837
[Eubacterium]_minutum	GSM4261023	1.0667772346384634
[Eubacterium]_minutum	GSM4261024	1.0675769830153663
[Eubacterium]_minutum	GSM4261025	1.0800075786949002
[Eubacterium]_minutum	GSM4261026	1.0799504890730136
[Eubacterium]_minutum	GSM4261027	1.0694205526363558
[Eubacterium]_minutum	GSM4818000	1.0735984802753518
[Eubacterium]_minutum	GSM4818001	1.0694205526363558
[Eubacterium]_minutum	GSM4818002	1.070436500011154
[Eubacterium]_minutum	GSM4818003	1.0506611023988224
[Eubacterium]_minutum	GSM4818004	1.07505356740109
[Eubacterium]_minutum	GSM4818005	3.126474973185024
[Eubacterium]_minutum	GSM4818006	2.123659625273211
[Eubacterium]_minutum	GSM4818007	1.0631304783899178
[Eubacterium]_minutum	GSM4818008	3.2138019176025656
[Eubacterium]_minutum	GSM4818009	1.0739482330415269
[Eubacterium]_minutum	GSM4818010	1.0631304783899178
[Eubacterium]_minutum	GSM4818011	1.0743131309095997
[Eubacterium]_minutum	GSM4818012	1.0660344363690233
[Eubacterium]_minutum	GSM4818013	1.063663457625568
[Eubacterium]_minutum	GSM4818014	1.0733192955781066
[Eubacterium]_minutum	GSM4818015	1.0602369767345303
[Eubacterium]_minutum	GSM4818016	1.0755093000971143
[Eubacterium]_minutum	GSM4818017	1.0493756920545558
[Eubacterium]_minutum	GSM4818018	1.0618298126366057
[Eubacterium]_minutum	GSM4818019	1.0594427269382476
[Eubacterium]_minutum	GSM4818020	1.0587024936498717
[Eubacterium]_minutum	GSM4818021	1.0649663694631513
[Eubacterium]_minutum	GSM4818022	1.0529474358468789
[Eubacterium]_minutum	GSM4818023	2.0822883938893466
