Feature	sample	counts
Streptomyces_roseochromogenus	GSM4735788	1.2201574484091249
Streptomyces_roseochromogenus	GSM4735789	1.220022158618647
Streptomyces_roseochromogenus	GSM4735790	1.2201574484091249
Streptomyces_roseochromogenus	GSM4735791	1.2199519642916723
Streptomyces_roseochromogenus	GSM4735792	1.2201574484091249
Streptomyces_roseochromogenus	GSM4735793	1.220022158618647
Streptomyces_roseochromogenus	GSM4735794	1.2201574484091249
Streptomyces_roseochromogenus	GSM4735795	1.220022158618647
Streptomyces_roseochromogenus	GSM4735796	1.220022158618647
Streptomyces_roseochromogenus	GSM4735797	1.220022158618647
Streptomyces_roseochromogenus	GSM4735798	1.220022158618647
Streptomyces_roseochromogenus	GSM4735799	1.220022158618647
Streptomyces_roseochromogenus	GSM4735800	1.220022158618647
Streptomyces_roseochromogenus	GSM4735801	1.220022158618647
Streptomyces_roseochromogenus	GSM4735802	1.220022158618647
Streptomyces_roseochromogenus	GSM4735803	1.220022158618647
Streptomyces_roseochromogenus	GSM4735804	1.220022158618647
Streptomyces_roseochromogenus	GSM5282507	4.011815666839331
Streptomyces_roseochromogenus	GSM5282508	4.095508399510984
Streptomyces_roseochromogenus	GSM5282509	2.045248915772987
Streptomyces_roseochromogenus	GSM5282510	1.1562752507802476
Streptomyces_roseochromogenus	GSM5282511	1.1561857840142578
Streptomyces_roseochromogenus	GSM5282512	1.0226244578864936
Streptomyces_roseochromogenus	GSM5282513	2.1380115707745233
Streptomyces_roseochromogenus	GSM5282514	1.4132745382430454
Streptomyces_roseochromogenus	GSM5282515	4.071419605026598
Streptomyces_roseochromogenus	GSM5282516	1.1556114059457727
Streptomyces_roseochromogenus	GSM5282517	2.2994524464855357
Streptomyces_roseochromogenus	GSM5282518	3.014057671552071
Streptomyces_roseochromogenus	GSM5282519	3.4444758796292545
Streptomyces_roseochromogenus	GSM5282520	1.1528197539724772
Streptomyces_roseochromogenus	GSM5282521	1.1227865370789805
Streptomyces_roseochromogenus	GSM5282522	1.1180509785214856
Streptomyces_roseochromogenus	GSM5282523	4.011815666839331
Streptomyces_roseochromogenus	GSM5282524	5.0885757154315066
Streptomyces_roseochromogenus	GSM5282525	2.011833118087188
Streptomyces_roseochromogenus	GSM5282526	2.4559564171148356
Streptomyces_roseochromogenus	GSM5282527	4.030614595829958
Streptomyces_roseochromogenus	GSM5282528	1.023877099877746
Streptomyces_roseochromogenus	GSM5282529	1.651918152875773
Streptomyces_roseochromogenus	GSM5282530	3.333669212435596
Streptomyces_roseochromogenus	GSM5282531	1.1169898404189382
Streptomyces_roseochromogenus	GSM5282532	4.083446239430627
Streptomyces_roseochromogenus	GSM5282533	5.014769583549164
Streptomyces_roseochromogenus	GSM5282534	5.2409018691639115
Streptomyces_roseochromogenus	GSM5282535	4.1912061536113345
Streptomyces_roseochromogenus	GSM5282536	1.0529752665563306
Streptomyces_roseochromogenus	GSM4260927	3.222045088380023
Streptomyces_roseochromogenus	GSM4260928	2.1596563050287583
Streptomyces_roseochromogenus	GSM4260929	2.18559271666508
Streptomyces_roseochromogenus	GSM4260930	1.1009670267857796
Streptomyces_roseochromogenus	GSM4260931	2.1779538397101517
Streptomyces_roseochromogenus	GSM4260932	2.180489918949283
Streptomyces_roseochromogenus	GSM4260933	1.108134915947438
Streptomyces_roseochromogenus	GSM4260934	2.1514956849569233
Streptomyces_roseochromogenus	GSM4260935	1.0690057853872617
Streptomyces_roseochromogenus	GSM4260936	1.0944805266827982
Streptomyces_roseochromogenus	GSM4260937	5.457152752924138
Streptomyces_roseochromogenus	GSM4260938	1.132785566327088
Streptomyces_roseochromogenus	GSM4260939	1.0874008413935905
Streptomyces_roseochromogenus	GSM4260940	2.1770299020110193
Streptomyces_roseochromogenus	GSM4260941	1.0992619525092389
Streptomyces_roseochromogenus	GSM4260942	3.2138019176025656
Streptomyces_roseochromogenus	GSM4260943	1.0999272218024785
Streptomyces_roseochromogenus	GSM4260944	2.257003983192207
Streptomyces_roseochromogenus	GSM4260945	1.130753265332926
Streptomyces_roseochromogenus	GSM4260946	1.129731739516132
Streptomyces_roseochromogenus	GSM4260947	1.110419975073231
Streptomyces_roseochromogenus	GSM4260948	1.0845246711795964
Streptomyces_roseochromogenus	GSM4260949	1.1090614539295625
Streptomyces_roseochromogenus	GSM4260950	1.1274825510038886
Streptomyces_roseochromogenus	GSM4260951	3.178404556327087
Streptomyces_roseochromogenus	GSM4260952	1.096233380256289
Streptomyces_roseochromogenus	GSM4260953	1.107149547524515
Streptomyces_roseochromogenus	GSM4260954	3.3691066959184277
Streptomyces_roseochromogenus	GSM4260955	1.136111906654967
Streptomyces_roseochromogenus	GSM4260956	2.1690493423591928
Streptomyces_roseochromogenus	GSM4260957	2.118701425420903
Streptomyces_roseochromogenus	GSM4260958	2.2055655174008018
Streptomyces_roseochromogenus	GSM4260959	1.1135568725025502
Streptomyces_roseochromogenus	GSM4260960	2.1717062730304515
Streptomyces_roseochromogenus	GSM4260961	2.2255681022724088
Streptomyces_roseochromogenus	GSM4260962	1.0834380787859827
Streptomyces_roseochromogenus	GSM4260963	2.24057867074653
Streptomyces_roseochromogenus	GSM4260964	2.191008295828598
Streptomyces_roseochromogenus	GSM4260965	1.1233769642616291
Streptomyces_roseochromogenus	GSM4260966	1.107149547524515
Streptomyces_roseochromogenus	GSM4260967	2.122595504403264
Streptomyces_roseochromogenus	GSM4260968	2.0995101932478786
Streptomyces_roseochromogenus	GSM4260969	2.1532956490298787
Streptomyces_roseochromogenus	GSM4260970	1.0738933652689588
Streptomyces_roseochromogenus	GSM4260971	3.109643976786923
Streptomyces_roseochromogenus	GSM4260972	1.0730888851335638
Streptomyces_roseochromogenus	GSM4260973	1.087183229126098
Streptomyces_roseochromogenus	GSM4260974	1.1052409370469285
Streptomyces_roseochromogenus	GSM4260975	1.0952033287230254
Streptomyces_roseochromogenus	GSM4260976	1.0818807472061782
Streptomyces_roseochromogenus	GSM4260977	2.2063682431606715
Streptomyces_roseochromogenus	GSM4260978	1.0744812108955415
Streptomyces_roseochromogenus	GSM4260979	1.0550554543119297
Streptomyces_roseochromogenus	GSM4260980	3.0266638583281504
Streptomyces_roseochromogenus	GSM4260981	2.142534611735044
Streptomyces_roseochromogenus	GSM4260982	1.0899717759170464
Streptomyces_roseochromogenus	GSM4260983	3.198812631824298
Streptomyces_roseochromogenus	GSM4260984	1.0671629307817996
Streptomyces_roseochromogenus	GSM4260985	2.174366458252196
Streptomyces_roseochromogenus	GSM4260986	2.1636308523293466
Streptomyces_roseochromogenus	GSM4260987	2.035709802513299
Streptomyces_roseochromogenus	GSM4260988	4.358196152081467
Streptomyces_roseochromogenus	GSM4260989	1.095504147914299
Streptomyces_roseochromogenus	GSM4260990	1.095542421313627
Streptomyces_roseochromogenus	GSM4260991	1.0922776507100895
Streptomyces_roseochromogenus	GSM4260992	1.1090321408316497
Streptomyces_roseochromogenus	GSM4260993	1.018102982444112
Streptomyces_roseochromogenus	GSM4260994	3.277852292911996
Streptomyces_roseochromogenus	GSM4260995	2.035709802513299
Streptomyces_roseochromogenus	GSM4260996	3.2182093010098396
Streptomyces_roseochromogenus	GSM4260997	3.3492904213861534
Streptomyces_roseochromogenus	GSM4260998	2.1038961745580793
Streptomyces_roseochromogenus	GSM4260999	2.214549958791048
Streptomyces_roseochromogenus	GSM4261000	3.3309237468021347
Streptomyces_roseochromogenus	GSM4261001	1.098740175922514
Streptomyces_roseochromogenus	GSM4261002	1.1456258402670596
Streptomyces_roseochromogenus	GSM4261003	2.2350996419404443
Streptomyces_roseochromogenus	GSM4261004	2.219275007425113
Streptomyces_roseochromogenus	GSM4261005	1.0371869525399675
Streptomyces_roseochromogenus	GSM4261006	1.0752088080134474
Streptomyces_roseochromogenus	GSM4261007	2.2197271342735054
Streptomyces_roseochromogenus	GSM4261008	1.0879695192127548
Streptomyces_roseochromogenus	GSM4261009	1.1274825510038886
Streptomyces_roseochromogenus	GSM4261010	2.211035895138903
Streptomyces_roseochromogenus	GSM4261011	2.1871208593618356
Streptomyces_roseochromogenus	GSM4261012	1.139152260004086
Streptomyces_roseochromogenus	GSM4261013	1.1131420116733524
Streptomyces_roseochromogenus	GSM4261014	1.0800044244252085
Streptomyces_roseochromogenus	GSM4261015	2.1275628172063654
Streptomyces_roseochromogenus	GSM4261016	1.061297752201632
Streptomyces_roseochromogenus	GSM4261017	1.1266081482276666
Streptomyces_roseochromogenus	GSM4261018	2.051290410721056
Streptomyces_roseochromogenus	GSM4261019	1.0737742930880925
Streptomyces_roseochromogenus	GSM4261020	1.12993605486215
Streptomyces_roseochromogenus	GSM4261021	1.1131420116733524
Streptomyces_roseochromogenus	GSM4261022	2.0417231197153134
Streptomyces_roseochromogenus	GSM4261023	1.113700063192532
Streptomyces_roseochromogenus	GSM4261024	2.161577358185198
Streptomyces_roseochromogenus	GSM4261025	1.136933583724299
Streptomyces_roseochromogenus	GSM4261026	1.1572334205970654
Streptomyces_roseochromogenus	GSM4261027	2.160494237542193
Streptomyces_roseochromogenus	GSM4818000	1.184539441446216
Streptomyces_roseochromogenus	GSM4818001	1.1824577974082553
Streptomyces_roseochromogenus	GSM4818002	1.17999273384559
Streptomyces_roseochromogenus	GSM4818003	1.1453206893494383
Streptomyces_roseochromogenus	GSM4818004	1.1895566150781811
Streptomyces_roseochromogenus	GSM4818005	2.2631101047922297
Streptomyces_roseochromogenus	GSM4818006	1.1709595165802065
Streptomyces_roseochromogenus	GSM4818007	1.166675075136114
Streptomyces_roseochromogenus	GSM4818008	1.183224275712488
Streptomyces_roseochromogenus	GSM4818009	1.1859396434955511
Streptomyces_roseochromogenus	GSM4818010	1.1671982625706283
Streptomyces_roseochromogenus	GSM4818011	1.187314359756407
Streptomyces_roseochromogenus	GSM4818012	1.1726283337581431
Streptomyces_roseochromogenus	GSM4818013	1.172080026924893
Streptomyces_roseochromogenus	GSM4818014	1.188574093871862
Streptomyces_roseochromogenus	GSM4818015	1.164663848850268
Streptomyces_roseochromogenus	GSM4818016	1.1898980630341545
Streptomyces_roseochromogenus	GSM4818017	1.1487038712718247
Streptomyces_roseochromogenus	GSM4818018	1.1678451468617468
Streptomyces_roseochromogenus	GSM4818019	1.162152383112382
Streptomyces_roseochromogenus	GSM4818020	1.159812973200646
Streptomyces_roseochromogenus	GSM4818021	1.175015326138822
Streptomyces_roseochromogenus	GSM4818022	1.1511339959410696
Streptomyces_roseochromogenus	GSM4818023	1.12993605486215
