Feature	sample	counts
Aquitalea_magnusonii	GSM4735790	1.2201574484091249
Aquitalea_magnusonii	GSM4735791	1.2199519642916723
Aquitalea_magnusonii	GSM4735792	1.2201574484091249
Aquitalea_magnusonii	GSM4735793	1.220022158618647
Aquitalea_magnusonii	GSM4735794	1.2201574484091249
Aquitalea_magnusonii	GSM4735795	1.220022158618647
Aquitalea_magnusonii	GSM4735796	1.220022158618647
Aquitalea_magnusonii	GSM4735797	1.220022158618647
Aquitalea_magnusonii	GSM4735798	1.220022158618647
Aquitalea_magnusonii	GSM4735799	1.220022158618647
Aquitalea_magnusonii	GSM4735800	1.220022158618647
Aquitalea_magnusonii	GSM4735801	1.220022158618647
Aquitalea_magnusonii	GSM4735802	1.220022158618647
Aquitalea_magnusonii	GSM4735803	1.220022158618647
Aquitalea_magnusonii	GSM4735804	1.220022158618647
Aquitalea_magnusonii	GSM5282507	1.0029539167098327
Aquitalea_magnusonii	GSM5282508	1.023877099877746
Aquitalea_magnusonii	GSM5282509	2.045248915772987
Aquitalea_magnusonii	GSM5282510	1.1562752507802476
Aquitalea_magnusonii	GSM5282511	1.1561857840142578
Aquitalea_magnusonii	GSM5282512	1.0226244578864936
Aquitalea_magnusonii	GSM5282513	1.0690057853872617
Aquitalea_magnusonii	GSM5282514	0.7066372691215227
Aquitalea_magnusonii	GSM5282515	1.0178549012566496
Aquitalea_magnusonii	GSM5282516	1.1556114059457727
Aquitalea_magnusonii	GSM5282517	1.149726223242768
Aquitalea_magnusonii	GSM5282518	1.004685890517357
Aquitalea_magnusonii	GSM5282519	1.1481586265430848
Aquitalea_magnusonii	GSM5282520	1.1528197539724772
Aquitalea_magnusonii	GSM5282521	1.1227865370789805
Aquitalea_magnusonii	GSM5282522	1.1180509785214856
Aquitalea_magnusonii	GSM5282523	1.0029539167098327
Aquitalea_magnusonii	GSM5282524	1.0177151430863012
Aquitalea_magnusonii	GSM5282525	1.005916559043594
Aquitalea_magnusonii	GSM5282526	0.8186521390382786
Aquitalea_magnusonii	GSM5282527	1.0076536489574894
Aquitalea_magnusonii	GSM5282528	1.023877099877746
Aquitalea_magnusonii	GSM5282529	0.8259590764378865
Aquitalea_magnusonii	GSM5282530	1.111223070811865
Aquitalea_magnusonii	GSM5282531	1.1169898404189382
Aquitalea_magnusonii	GSM5282532	1.0208615598576567
Aquitalea_magnusonii	GSM5282533	1.0029539167098327
Aquitalea_magnusonii	GSM5282534	1.0481803738327822
Aquitalea_magnusonii	GSM5282535	1.0478015384028336
Aquitalea_magnusonii	GSM5282536	1.0529752665563306
Aquitalea_magnusonii	GSM4260927	1.0740150294600077
Aquitalea_magnusonii	GSM4260928	1.0798281525143791
Aquitalea_magnusonii	GSM4260929	1.09279635833254
Aquitalea_magnusonii	GSM4260930	1.1009670267857796
Aquitalea_magnusonii	GSM4260931	1.0889769198550758
Aquitalea_magnusonii	GSM4260932	1.0902449594746415
Aquitalea_magnusonii	GSM4260933	1.108134915947438
Aquitalea_magnusonii	GSM4260934	1.0757478424784617
Aquitalea_magnusonii	GSM4260935	1.0690057853872617
Aquitalea_magnusonii	GSM4260936	1.0944805266827982
Aquitalea_magnusonii	GSM4260937	1.0914305505848276
Aquitalea_magnusonii	GSM4260938	1.132785566327088
Aquitalea_magnusonii	GSM4260939	1.0874008413935905
Aquitalea_magnusonii	GSM4260940	3.265544853016529
Aquitalea_magnusonii	GSM4260941	1.0992619525092389
Aquitalea_magnusonii	GSM4260942	1.071267305867522
Aquitalea_magnusonii	GSM4260943	1.0999272218024785
Aquitalea_magnusonii	GSM4260944	1.1285019915961034
Aquitalea_magnusonii	GSM4260945	1.130753265332926
Aquitalea_magnusonii	GSM4260946	1.129731739516132
Aquitalea_magnusonii	GSM4260947	1.110419975073231
Aquitalea_magnusonii	GSM4260948	1.0845246711795964
Aquitalea_magnusonii	GSM4260949	1.1090614539295625
Aquitalea_magnusonii	GSM4260950	1.1274825510038886
Aquitalea_magnusonii	GSM4260951	1.0594681854423624
Aquitalea_magnusonii	GSM4260952	1.096233380256289
Aquitalea_magnusonii	GSM4260953	1.107149547524515
Aquitalea_magnusonii	GSM4260954	1.1230355653061426
Aquitalea_magnusonii	GSM4260955	1.136111906654967
Aquitalea_magnusonii	GSM4260956	1.0845246711795964
Aquitalea_magnusonii	GSM4260957	1.0593507127104516
Aquitalea_magnusonii	GSM4260958	1.1027827587004009
Aquitalea_magnusonii	GSM4260959	1.1135568725025502
Aquitalea_magnusonii	GSM4260960	1.0858531365152255
Aquitalea_magnusonii	GSM4260961	1.1127840511362044
Aquitalea_magnusonii	GSM4260962	1.0834380787859827
Aquitalea_magnusonii	GSM4260963	1.120289335373265
Aquitalea_magnusonii	GSM4260964	1.095504147914299
Aquitalea_magnusonii	GSM4260965	1.1233769642616291
Aquitalea_magnusonii	GSM4260966	1.107149547524515
Aquitalea_magnusonii	GSM4260967	1.061297752201632
Aquitalea_magnusonii	GSM4260968	1.0497550966239393
Aquitalea_magnusonii	GSM4260969	1.0766478245149391
Aquitalea_magnusonii	GSM4260970	1.0738933652689588
Aquitalea_magnusonii	GSM4260971	2.0730959845246155
Aquitalea_magnusonii	GSM4260972	1.0730888851335638
Aquitalea_magnusonii	GSM4260973	1.087183229126098
Aquitalea_magnusonii	GSM4260974	1.1052409370469285
Aquitalea_magnusonii	GSM4260975	1.0952033287230254
Aquitalea_magnusonii	GSM4260976	1.0818807472061782
Aquitalea_magnusonii	GSM4260977	1.1031841215803355
Aquitalea_magnusonii	GSM4260978	1.0744812108955415
Aquitalea_magnusonii	GSM4260979	1.0550554543119297
Aquitalea_magnusonii	GSM4260980	1.00888795277605
Aquitalea_magnusonii	GSM4260981	1.071267305867522
Aquitalea_magnusonii	GSM4260982	2.179943551834093
Aquitalea_magnusonii	GSM4260983	1.066270877274766
Aquitalea_magnusonii	GSM4260984	1.0671629307817996
Aquitalea_magnusonii	GSM4260985	1.087183229126098
Aquitalea_magnusonii	GSM4260986	1.0818154261646733
Aquitalea_magnusonii	GSM4260987	4.071419605026598
Aquitalea_magnusonii	GSM4260988	1.0895490380203667
Aquitalea_magnusonii	GSM4260989	1.095504147914299
Aquitalea_magnusonii	GSM4260990	1.095542421313627
Aquitalea_magnusonii	GSM4260991	1.0922776507100895
Aquitalea_magnusonii	GSM4260992	1.1090321408316497
Aquitalea_magnusonii	GSM4260993	1.018102982444112
Aquitalea_magnusonii	GSM4260994	1.092617430970665
Aquitalea_magnusonii	GSM4260995	1.0178549012566496
Aquitalea_magnusonii	GSM4260996	1.0727364336699463
Aquitalea_magnusonii	GSM4260997	2.2328602809241023
Aquitalea_magnusonii	GSM4260998	1.0519480872790397
Aquitalea_magnusonii	GSM4260999	1.107274979395524
Aquitalea_magnusonii	GSM4261000	1.1103079156007116
Aquitalea_magnusonii	GSM4261001	1.098740175922514
Aquitalea_magnusonii	GSM4261002	1.1456258402670596
Aquitalea_magnusonii	GSM4261003	1.1175498209702222
Aquitalea_magnusonii	GSM4261004	1.1096375037125563
Aquitalea_magnusonii	GSM4261005	1.0371869525399675
Aquitalea_magnusonii	GSM4261006	1.0752088080134474
Aquitalea_magnusonii	GSM4261007	1.1098635671367527
Aquitalea_magnusonii	GSM4261008	1.0879695192127548
Aquitalea_magnusonii	GSM4261009	1.1274825510038886
Aquitalea_magnusonii	GSM4261010	1.1055179475694514
Aquitalea_magnusonii	GSM4261011	1.0935604296809178
Aquitalea_magnusonii	GSM4261012	1.139152260004086
Aquitalea_magnusonii	GSM4261013	1.1131420116733524
Aquitalea_magnusonii	GSM4261014	1.0800044244252085
Aquitalea_magnusonii	GSM4261015	1.0637814086031827
Aquitalea_magnusonii	GSM4261016	1.061297752201632
Aquitalea_magnusonii	GSM4261017	1.1266081482276666
Aquitalea_magnusonii	GSM4261018	1.025645205360528
Aquitalea_magnusonii	GSM4261019	2.147548586176185
Aquitalea_magnusonii	GSM4261020	1.12993605486215
Aquitalea_magnusonii	GSM4261021	1.1131420116733524
Aquitalea_magnusonii	GSM4261022	1.0208615598576567
Aquitalea_magnusonii	GSM4261023	2.227400126385064
Aquitalea_magnusonii	GSM4261024	1.080788679092599
Aquitalea_magnusonii	GSM4261025	1.136933583724299
Aquitalea_magnusonii	GSM4261026	1.1572334205970654
Aquitalea_magnusonii	GSM4261027	1.0802471187710965
Aquitalea_magnusonii	GSM4818000	1.184539441446216
Aquitalea_magnusonii	GSM4818001	1.1824577974082553
Aquitalea_magnusonii	GSM4818002	1.17999273384559
Aquitalea_magnusonii	GSM4818003	1.1453206893494383
Aquitalea_magnusonii	GSM4818004	1.1895566150781811
Aquitalea_magnusonii	GSM4818005	1.1315550523961149
Aquitalea_magnusonii	GSM4818006	1.1709595165802065
Aquitalea_magnusonii	GSM4818007	1.166675075136114
Aquitalea_magnusonii	GSM4818008	1.183224275712488
Aquitalea_magnusonii	GSM4818009	1.1859396434955511
Aquitalea_magnusonii	GSM4818010	1.1671982625706283
Aquitalea_magnusonii	GSM4818011	1.187314359756407
Aquitalea_magnusonii	GSM4818012	1.1726283337581431
Aquitalea_magnusonii	GSM4818013	1.172080026924893
Aquitalea_magnusonii	GSM4818014	1.188574093871862
Aquitalea_magnusonii	GSM4818015	1.164663848850268
Aquitalea_magnusonii	GSM4818016	1.1898980630341545
Aquitalea_magnusonii	GSM4818017	1.1487038712718247
Aquitalea_magnusonii	GSM4818018	1.1678451468617468
Aquitalea_magnusonii	GSM4818019	1.162152383112382
Aquitalea_magnusonii	GSM4818020	1.159812973200646
Aquitalea_magnusonii	GSM4818021	1.175015326138822
Aquitalea_magnusonii	GSM4818022	1.1511339959410696
Aquitalea_magnusonii	GSM4818023	1.12993605486215
