Feature	sample	counts
Mesoplasma_lactucae	GSM4260928	1.0798281525143791
Mesoplasma_lactucae	GSM4260929	1.09279635833254
Mesoplasma_lactucae	GSM4260930	1.1009670267857796
Mesoplasma_lactucae	GSM4260931	2.1779538397101517
Mesoplasma_lactucae	GSM4260932	2.180489918949283
Mesoplasma_lactucae	GSM4260933	1.108134915947438
Mesoplasma_lactucae	GSM4260934	2.1514956849569233
Mesoplasma_lactucae	GSM4260935	1.0690057853872617
Mesoplasma_lactucae	GSM4260936	2.1889610533655963
Mesoplasma_lactucae	GSM4260937	2.1828611011696553
Mesoplasma_lactucae	GSM4260938	1.132785566327088
Mesoplasma_lactucae	GSM4260939	1.0874008413935905
Mesoplasma_lactucae	GSM4260940	2.1770299020110193
Mesoplasma_lactucae	GSM4260941	1.0992619525092389
Mesoplasma_lactucae	GSM4260942	1.071267305867522
Mesoplasma_lactucae	GSM4260943	1.0999272218024785
Mesoplasma_lactucae	GSM4260944	1.1285019915961034
Mesoplasma_lactucae	GSM4260945	1.130753265332926
Mesoplasma_lactucae	GSM4260946	1.129731739516132
Mesoplasma_lactucae	GSM4260947	1.110419975073231
Mesoplasma_lactucae	GSM4260948	1.0845246711795964
Mesoplasma_lactucae	GSM4260949	2.218122907859125
Mesoplasma_lactucae	GSM4260950	1.1274825510038886
Mesoplasma_lactucae	GSM4260951	1.0594681854423624
Mesoplasma_lactucae	GSM4260952	1.096233380256289
Mesoplasma_lactucae	GSM4260953	1.107149547524515
Mesoplasma_lactucae	GSM4260954	1.1230355653061426
Mesoplasma_lactucae	GSM4260955	1.136111906654967
Mesoplasma_lactucae	GSM4260956	2.1690493423591928
Mesoplasma_lactucae	GSM4260957	2.118701425420903
Mesoplasma_lactucae	GSM4260958	1.1027827587004009
Mesoplasma_lactucae	GSM4260959	1.1135568725025502
Mesoplasma_lactucae	GSM4260960	1.0858531365152255
Mesoplasma_lactucae	GSM4260961	1.1127840511362044
Mesoplasma_lactucae	GSM4260962	1.0834380787859827
Mesoplasma_lactucae	GSM4260963	1.120289335373265
Mesoplasma_lactucae	GSM4260964	1.095504147914299
Mesoplasma_lactucae	GSM4260965	1.1233769642616291
Mesoplasma_lactucae	GSM4260966	2.21429909504903
Mesoplasma_lactucae	GSM4260967	1.061297752201632
Mesoplasma_lactucae	GSM4260968	1.0497550966239393
Mesoplasma_lactucae	GSM4260969	1.0766478245149391
Mesoplasma_lactucae	GSM4260970	2.1477867305379177
Mesoplasma_lactucae	GSM4260971	2.0730959845246155
Mesoplasma_lactucae	GSM4260972	1.0730888851335638
Mesoplasma_lactucae	GSM4260973	1.087183229126098
Mesoplasma_lactucae	GSM4260974	1.1052409370469285
Mesoplasma_lactucae	GSM4260975	1.0952033287230254
Mesoplasma_lactucae	GSM4260976	1.0818807472061782
Mesoplasma_lactucae	GSM4260977	1.1031841215803355
Mesoplasma_lactucae	GSM4260978	1.0744812108955415
Mesoplasma_lactucae	GSM4260979	2.1101109086238594
Mesoplasma_lactucae	GSM4260980	2.0177759055521003
Mesoplasma_lactucae	GSM4260981	1.071267305867522
Mesoplasma_lactucae	GSM4260982	1.0899717759170464
Mesoplasma_lactucae	GSM4260983	1.066270877274766
Mesoplasma_lactucae	GSM4260984	2.134325861563599
Mesoplasma_lactucae	GSM4260985	2.174366458252196
Mesoplasma_lactucae	GSM4260986	1.0818154261646733
Mesoplasma_lactucae	GSM4260987	2.035709802513299
Mesoplasma_lactucae	GSM4260988	2.1790980760407335
Mesoplasma_lactucae	GSM4260989	2.191008295828598
Mesoplasma_lactucae	GSM4260990	1.095542421313627
Mesoplasma_lactucae	GSM4260991	2.184555301420179
Mesoplasma_lactucae	GSM4260992	1.1090321408316497
Mesoplasma_lactucae	GSM4260993	2.0362059648882243
Mesoplasma_lactucae	GSM4260994	1.092617430970665
Mesoplasma_lactucae	GSM4260995	1.0178549012566496
Mesoplasma_lactucae	GSM4260996	1.0727364336699463
Mesoplasma_lactucae	GSM4260997	1.1164301404620511
Mesoplasma_lactucae	GSM4260998	1.0519480872790397
Mesoplasma_lactucae	GSM4260999	2.214549958791048
Mesoplasma_lactucae	GSM4261000	1.1103079156007116
Mesoplasma_lactucae	GSM4261001	1.098740175922514
Mesoplasma_lactucae	GSM4261002	1.1456258402670596
Mesoplasma_lactucae	GSM4261003	1.1175498209702222
Mesoplasma_lactucae	GSM4261004	1.1096375037125563
Mesoplasma_lactucae	GSM4261005	1.0371869525399675
Mesoplasma_lactucae	GSM4261006	1.0752088080134474
Mesoplasma_lactucae	GSM4261007	1.1098635671367527
Mesoplasma_lactucae	GSM4261008	3.263908557638264
Mesoplasma_lactucae	GSM4261009	1.1274825510038886
Mesoplasma_lactucae	GSM4261010	1.1055179475694514
Mesoplasma_lactucae	GSM4261011	1.0935604296809178
Mesoplasma_lactucae	GSM4261012	1.139152260004086
Mesoplasma_lactucae	GSM4261013	1.1131420116733524
Mesoplasma_lactucae	GSM4261014	1.0800044244252085
Mesoplasma_lactucae	GSM4261015	1.0637814086031827
Mesoplasma_lactucae	GSM4261016	2.122595504403264
Mesoplasma_lactucae	GSM4261017	1.1266081482276666
Mesoplasma_lactucae	GSM4261018	1.025645205360528
Mesoplasma_lactucae	GSM4261019	1.0737742930880925
Mesoplasma_lactucae	GSM4261020	1.12993605486215
Mesoplasma_lactucae	GSM4261021	1.1131420116733524
Mesoplasma_lactucae	GSM4261022	1.0208615598576567
Mesoplasma_lactucae	GSM4261023	1.113700063192532
Mesoplasma_lactucae	GSM4261024	2.161577358185198
Mesoplasma_lactucae	GSM4261025	1.136933583724299
Mesoplasma_lactucae	GSM4261026	1.1572334205970654
Mesoplasma_lactucae	GSM4261027	3.240741356313289
Mesoplasma_lactucae	GSM4818000	1.184539441446216
Mesoplasma_lactucae	GSM4818001	1.1824577974082553
Mesoplasma_lactucae	GSM4818002	1.17999273384559
Mesoplasma_lactucae	GSM4818003	1.1453206893494383
Mesoplasma_lactucae	GSM4818004	1.1895566150781811
Mesoplasma_lactucae	GSM4818005	1.1315550523961149
Mesoplasma_lactucae	GSM4818006	1.1709595165802065
Mesoplasma_lactucae	GSM4818007	1.166675075136114
Mesoplasma_lactucae	GSM4818008	1.183224275712488
Mesoplasma_lactucae	GSM4818009	1.1859396434955511
Mesoplasma_lactucae	GSM4818010	1.1671982625706283
Mesoplasma_lactucae	GSM4818011	1.187314359756407
Mesoplasma_lactucae	GSM4818012	1.1726283337581431
Mesoplasma_lactucae	GSM4818013	1.172080026924893
Mesoplasma_lactucae	GSM4818014	1.188574093871862
Mesoplasma_lactucae	GSM4818015	1.164663848850268
Mesoplasma_lactucae	GSM4818016	1.1898980630341545
Mesoplasma_lactucae	GSM4818017	1.1487038712718247
Mesoplasma_lactucae	GSM4818018	1.1678451468617468
Mesoplasma_lactucae	GSM4818019	1.162152383112382
Mesoplasma_lactucae	GSM4818020	1.159812973200646
Mesoplasma_lactucae	GSM4818021	1.175015326138822
Mesoplasma_lactucae	GSM4818022	1.1511339959410696
Mesoplasma_lactucae	GSM4818023	1.12993605486215
