Feature	sample	counts
Rhizobium_phaseoli	GSM3496516	1.0625266078856657
Rhizobium_phaseoli	GSM3496517	1.0747361259277124
Rhizobium_phaseoli	GSM3496518	1.073190369555615
Rhizobium_phaseoli	GSM3496519	2.1134874805714565
Rhizobium_phaseoli	GSM3496520	1.025395955675943
Rhizobium_phaseoli	GSM3496521	1.0457857332330314
Rhizobium_phaseoli	GSM3496522	1.071138490795132
Rhizobium_phaseoli	GSM3496523	1.0801605977007371
Rhizobium_phaseoli	GSM3496524	1.0890498703956115
Rhizobium_phaseoli	GSM3496525	1.0732531023038892
Rhizobium_phaseoli	GSM3496526	1.071650707924879
Rhizobium_phaseoli	GSM3496527	1.082953649848561
Rhizobium_phaseoli	GSM3496528	1.0849890692864737
Rhizobium_phaseoli	GSM3496529	1.0467624417318129
Rhizobium_phaseoli	GSM3496530	1.0723444613607511
Rhizobium_phaseoli	GSM3496531	1.0584876702763164
Rhizobium_phaseoli	GSM3496532	1.063518951474916
Rhizobium_phaseoli	GSM3496533	1.0828797347152566
Rhizobium_phaseoli	GSM3496534	1.0648236928941035
Rhizobium_phaseoli	GSM3496535	1.0570270678245377
Rhizobium_phaseoli	GSM3496536	1.073660030051308
Rhizobium_phaseoli	GSM3496537	2.0475528452317984
Rhizobium_phaseoli	GSM3496538	1.0527267848472404
Rhizobium_phaseoli	GSM4559002	1.101954859783178
Rhizobium_phaseoli	GSM4559003	1.1018595123782255
Rhizobium_phaseoli	GSM4559004	1.1020300769451077
Rhizobium_phaseoli	GSM4559005	1.1008313941469083
Rhizobium_phaseoli	GSM4559006	1.1019121381500456
Rhizobium_phaseoli	GSM4559007	1.1020300769451077
Rhizobium_phaseoli	GSM4559008	1.101954859783178
Rhizobium_phaseoli	GSM4559009	1.1015641678660002
Rhizobium_phaseoli	GSM4559010	1.1020300769451077
Rhizobium_phaseoli	GSM4559011	1.1013171183950674
Rhizobium_phaseoli	GSM4559012	1.1022772863482069
Rhizobium_phaseoli	GSM4559013	1.101886480116498
