Feature	sample	counts
Planococcus_maritimus	GSM4260980	2.0177759055521003
Planococcus_maritimus	GSM4260981	2.142534611735044
Planococcus_maritimus	GSM4260982	2.179943551834093
Planococcus_maritimus	GSM4260983	1.066270877274766
Planococcus_maritimus	GSM4260984	1.0671629307817996
Planococcus_maritimus	GSM4260985	3.2615496873782943
Planococcus_maritimus	GSM4260986	2.1636308523293466
Planococcus_maritimus	GSM4260987	2.035709802513299
Planococcus_maritimus	GSM4260988	4.358196152081467
Planococcus_maritimus	GSM4260989	5.477520739571495
Planococcus_maritimus	GSM4260990	2.191084842627254
Planococcus_maritimus	GSM4260991	2.184555301420179
Planococcus_maritimus	GSM4260992	2.2180642816632994
Planococcus_maritimus	GSM4260993	2.0362059648882243
Planococcus_maritimus	GSM4260994	3.277852292911996
Planococcus_maritimus	GSM4260995	5.089274506283248
Planococcus_maritimus	GSM4260996	4.290945734679786
Planococcus_maritimus	GSM4260997	3.3492904213861534
Planococcus_maritimus	GSM4260998	1.0519480872790397
Planococcus_maritimus	GSM4260999	1.107274979395524
Planococcus_maritimus	GSM4261000	2.2206158312014233
Planococcus_maritimus	GSM4261001	1.098740175922514
Planococcus_maritimus	GSM4261002	2.291251680534119
Planococcus_maritimus	GSM4261003	2.2350996419404443
Planococcus_maritimus	GSM4261004	2.219275007425113
Planococcus_maritimus	GSM4261005	3.111560857619903
Planococcus_maritimus	GSM4261006	2.150417616026895
Planococcus_maritimus	GSM4261007	2.2197271342735054
Planococcus_maritimus	GSM4261008	1.0879695192127548
Planococcus_maritimus	GSM4261009	1.1274825510038886
Planococcus_maritimus	GSM4261010	2.211035895138903
Planococcus_maritimus	GSM4261011	2.1871208593618356
Planococcus_maritimus	GSM4261012	2.278304520008172
Planococcus_maritimus	GSM4261013	1.1131420116733524
Planococcus_maritimus	GSM4261014	2.160008848850417
Planococcus_maritimus	GSM4261015	4.255125634412731
Planococcus_maritimus	GSM4261016	4.245191008806528
Planococcus_maritimus	GSM4261017	1.1266081482276666
Planococcus_maritimus	GSM4261018	2.051290410721056
Planococcus_maritimus	GSM4261019	2.147548586176185
Planococcus_maritimus	GSM4261020	1.12993605486215
Planococcus_maritimus	GSM4261021	1.1131420116733524
Planococcus_maritimus	GSM4261022	1.0208615598576567
Planococcus_maritimus	GSM4261023	3.341100189577596
Planococcus_maritimus	GSM4261024	2.161577358185198
Planococcus_maritimus	GSM4261025	1.136933583724299
Planococcus_maritimus	GSM4261026	1.1572334205970654
Planococcus_maritimus	GSM4261027	2.160494237542193
Planococcus_maritimus	GSM4818000	1.184539441446216
Planococcus_maritimus	GSM4818001	1.1824577974082553
Planococcus_maritimus	GSM4818002	1.17999273384559
Planococcus_maritimus	GSM4818003	1.1453206893494383
Planococcus_maritimus	GSM4818004	1.1895566150781811
Planococcus_maritimus	GSM4818005	1.1315550523961149
Planococcus_maritimus	GSM4818006	1.1709595165802065
Planococcus_maritimus	GSM4818007	1.166675075136114
Planococcus_maritimus	GSM4818008	1.183224275712488
Planococcus_maritimus	GSM4818009	1.1859396434955511
Planococcus_maritimus	GSM4818010	1.1671982625706283
Planococcus_maritimus	GSM4818011	1.187314359756407
Planococcus_maritimus	GSM4818012	1.1726283337581431
Planococcus_maritimus	GSM4818013	1.172080026924893
Planococcus_maritimus	GSM4818014	1.188574093871862
Planococcus_maritimus	GSM4818015	1.164663848850268
Planococcus_maritimus	GSM4818016	1.1898980630341545
Planococcus_maritimus	GSM4818017	1.1487038712718247
Planococcus_maritimus	GSM4818018	1.1678451468617468
Planococcus_maritimus	GSM4818019	4.6486095324495285
Planococcus_maritimus	GSM4818020	1.159812973200646
Planococcus_maritimus	GSM4818021	1.175015326138822
Planococcus_maritimus	GSM4818022	1.1511339959410696
Planococcus_maritimus	GSM4818023	1.12993605486215
