Feature	sample	counts
Streptomyces_huasconensis	GSM4260933	1.108134915947438
Streptomyces_huasconensis	GSM4260934	3.2272435274353852
Streptomyces_huasconensis	GSM4260935	3.207017356161785
Streptomyces_huasconensis	GSM4260936	2.1889610533655963
Streptomyces_huasconensis	GSM4260937	3.2742916517544827
Streptomyces_huasconensis	GSM4260938	1.132785566327088
Streptomyces_huasconensis	GSM4260939	2.174801682787181
Streptomyces_huasconensis	GSM4260940	2.1770299020110193
Streptomyces_huasconensis	GSM4260941	1.0992619525092389
Streptomyces_huasconensis	GSM4260942	2.142534611735044
Streptomyces_huasconensis	GSM4260943	1.0999272218024785
Streptomyces_huasconensis	GSM4260944	2.257003983192207
Streptomyces_huasconensis	GSM4260945	1.130753265332926
Streptomyces_huasconensis	GSM4260946	2.259463479032264
Streptomyces_huasconensis	GSM4260947	3.331259925219694
Streptomyces_huasconensis	GSM4260948	1.0845246711795964
Streptomyces_huasconensis	GSM4260949	2.218122907859125
Streptomyces_huasconensis	GSM4260950	2.2549651020077772
Streptomyces_huasconensis	GSM4260951	3.178404556327087
Streptomyces_huasconensis	GSM4260952	2.192466760512578
Streptomyces_huasconensis	GSM4260953	4.42859819009806
Streptomyces_huasconensis	GSM4260954	1.1230355653061426
Streptomyces_huasconensis	GSM4260955	1.136111906654967
Streptomyces_huasconensis	GSM4260956	1.0845246711795964
Streptomyces_huasconensis	GSM4260957	3.1780521381313545
Streptomyces_huasconensis	GSM4260958	2.2055655174008018
Streptomyces_huasconensis	GSM4260959	2.2271137450051004
Streptomyces_huasconensis	GSM4260960	3.257559409545677
Streptomyces_huasconensis	GSM4260961	1.1127840511362044
Streptomyces_huasconensis	GSM4260962	3.2503142363579487
Streptomyces_huasconensis	GSM4260963	1.120289335373265
Streptomyces_huasconensis	GSM4260964	1.095504147914299
Streptomyces_huasconensis	GSM4260965	2.2467539285232583
Streptomyces_huasconensis	GSM4260966	1.107149547524515
Streptomyces_huasconensis	GSM4260967	2.122595504403264
Streptomyces_huasconensis	GSM4260968	1.0497550966239393
Streptomyces_huasconensis	GSM4260969	3.229943473544818
Streptomyces_huasconensis	GSM4260970	3.2216800958068763
Streptomyces_huasconensis	GSM4260971	3.109643976786923
Streptomyces_huasconensis	GSM4260972	1.0730888851335638
Streptomyces_huasconensis	GSM4260973	2.174366458252196
Streptomyces_huasconensis	GSM4260974	1.1052409370469285
Streptomyces_huasconensis	GSM4260975	2.190406657446051
Streptomyces_huasconensis	GSM4260976	1.0818807472061782
Streptomyces_huasconensis	GSM4260977	3.3095523647410077
Streptomyces_huasconensis	GSM4260978	1.0744812108955415
Streptomyces_huasconensis	GSM4260979	4.220221817247719
Streptomyces_huasconensis	GSM4260980	4.035551811104201
Streptomyces_huasconensis	GSM4260981	1.071267305867522
Streptomyces_huasconensis	GSM4260982	2.179943551834093
Streptomyces_huasconensis	GSM4260983	1.066270877274766
Streptomyces_huasconensis	GSM4260984	2.134325861563599
Streptomyces_huasconensis	GSM4260985	1.087183229126098
Streptomyces_huasconensis	GSM4260986	2.1636308523293466
Streptomyces_huasconensis	GSM4260987	2.035709802513299
Streptomyces_huasconensis	GSM4260988	2.1790980760407335
Streptomyces_huasconensis	GSM4260989	1.095504147914299
Streptomyces_huasconensis	GSM4260990	4.382169685254508
Streptomyces_huasconensis	GSM4260991	3.2768329521302686
Streptomyces_huasconensis	GSM4260992	2.2180642816632994
Streptomyces_huasconensis	GSM4260993	4.0724119297764485
Streptomyces_huasconensis	GSM4260994	2.1852348619413307
Streptomyces_huasconensis	GSM4260995	3.0535647037699487
Streptomyces_huasconensis	GSM4260996	2.145472867339893
Streptomyces_huasconensis	GSM4260997	1.1164301404620511
Streptomyces_huasconensis	GSM4260998	3.155844261837119
Streptomyces_huasconensis	GSM4260999	4.4290999175820955
Streptomyces_huasconensis	GSM4261000	2.2206158312014233
Streptomyces_huasconensis	GSM4261001	1.098740175922514
Streptomyces_huasconensis	GSM4261002	1.1456258402670596
Streptomyces_huasconensis	GSM4261003	2.2350996419404443
Streptomyces_huasconensis	GSM4261004	1.1096375037125563
Streptomyces_huasconensis	GSM4261005	4.148747810159871
Streptomyces_huasconensis	GSM4261006	2.150417616026895
Streptomyces_huasconensis	GSM4261007	1.1098635671367527
Streptomyces_huasconensis	GSM4261008	3.263908557638264
Streptomyces_huasconensis	GSM4261009	2.2549651020077772
Streptomyces_huasconensis	GSM4261010	2.211035895138903
Streptomyces_huasconensis	GSM4261011	2.1871208593618356
Streptomyces_huasconensis	GSM4261012	1.139152260004086
Streptomyces_huasconensis	GSM4261013	2.2262840233467047
Streptomyces_huasconensis	GSM4261014	2.160008848850417
Streptomyces_huasconensis	GSM4261015	2.1275628172063654
Streptomyces_huasconensis	GSM4261016	2.122595504403264
Streptomyces_huasconensis	GSM4261017	1.1266081482276666
Streptomyces_huasconensis	GSM4261018	3.076935616081584
Streptomyces_huasconensis	GSM4261019	2.147548586176185
Streptomyces_huasconensis	GSM4261020	2.2598721097243
Streptomyces_huasconensis	GSM4261021	1.1131420116733524
Streptomyces_huasconensis	GSM4261022	2.0417231197153134
Streptomyces_huasconensis	GSM4261023	2.227400126385064
Streptomyces_huasconensis	GSM4261024	1.080788679092599
Streptomyces_huasconensis	GSM4261025	1.136933583724299
Streptomyces_huasconensis	GSM4261026	2.3144668411941307
Streptomyces_huasconensis	GSM4261027	1.0802471187710965
Streptomyces_huasconensis	GSM4818000	1.184539441446216
Streptomyces_huasconensis	GSM4818001	1.1824577974082553
Streptomyces_huasconensis	GSM4818002	1.17999273384559
Streptomyces_huasconensis	GSM4818003	2.2906413786988766
Streptomyces_huasconensis	GSM4818004	1.1895566150781811
Streptomyces_huasconensis	GSM4818005	1.1315550523961149
Streptomyces_huasconensis	GSM4818006	1.1709595165802065
Streptomyces_huasconensis	GSM4818007	1.166675075136114
Streptomyces_huasconensis	GSM4818008	1.183224275712488
Streptomyces_huasconensis	GSM4818009	1.1859396434955511
Streptomyces_huasconensis	GSM4818010	1.1671982625706283
Streptomyces_huasconensis	GSM4818011	1.187314359756407
Streptomyces_huasconensis	GSM4818012	1.1726283337581431
Streptomyces_huasconensis	GSM4818013	1.172080026924893
Streptomyces_huasconensis	GSM4818014	1.188574093871862
Streptomyces_huasconensis	GSM4818015	1.164663848850268
Streptomyces_huasconensis	GSM4818016	1.1898980630341545
Streptomyces_huasconensis	GSM4818017	1.1487038712718247
Streptomyces_huasconensis	GSM4818018	1.1678451468617468
Streptomyces_huasconensis	GSM4818019	1.162152383112382
Streptomyces_huasconensis	GSM4818020	1.159812973200646
Streptomyces_huasconensis	GSM4818021	1.175015326138822
Streptomyces_huasconensis	GSM4818022	1.1511339959410696
Streptomyces_huasconensis	GSM4818023	1.12993605486215
