Feature	sample	counts
Faecalibacterium_prausnitzii	GSM5282523	25.171340760867675
Faecalibacterium_prausnitzii	GSM5282524	38.71000266943798
Faecalibacterium_prausnitzii	GSM5282526	20.00376364453661
Faecalibacterium_prausnitzii	GSM5282528	11.623893662716991
Faecalibacterium_prausnitzii	GSM5282529	15.734340450753768
Faecalibacterium_prausnitzii	GSM5282513	13.73732887412008
Faecalibacterium_prausnitzii	GSM5282533	29.370768841407035
Faecalibacterium_prausnitzii	GSM5282534	21.056593310038537
Faecalibacterium_prausnitzii	GSM5282536	12.667040708821288
Faecalibacterium_prausnitzii	GSM5282525	27.373571303050095
Faecalibacterium_prausnitzii	GSM5282530	1.068347126626185
Faecalibacterium_prausnitzii	GSM5282514	15.59466679989428
Faecalibacterium_prausnitzii	GSM5282520	1.0729216838124729
Faecalibacterium_prausnitzii	GSM5282535	17.898104313532755
Faecalibacterium_prausnitzii	GSM5282522	2.132364196268201
Faecalibacterium_prausnitzii	GSM5282531	2.13558426844197
Faecalibacterium_prausnitzii	GSM5282508	5.2779336286755365
Faecalibacterium_prausnitzii	GSM5282518	19.930164570954773
Faecalibacterium_prausnitzii	GSM5282517	1.0751003979545448
Faecalibacterium_prausnitzii	GSM5282527	28.395979551136616
Faecalibacterium_prausnitzii	GSM5282532	10.528296655019268
