Feature	sample	counts
Muricauda_aquimarina	GSM3103952	4.666065118835252
Muricauda_aquimarina	GSM3103953	3.99247451880724
Muricauda_aquimarina	GSM3103954	2.8887506138745236
Muricauda_aquimarina	GSM3103955	2.145696712706733
Muricauda_aquimarina	GSM3103956	5.585245885207438
Muricauda_aquimarina	GSM3103957	4.187980802038727
Muricauda_aquimarina	GSM3103958	3.137462164862024
Muricauda_aquimarina	GSM3103959	7.259576101637875
Muricauda_aquimarina	GSM3103960	0.4309483394237922
Muricauda_aquimarina	GSM3103961	1.6736204915587471
Muricauda_aquimarina	GSM3103962	9.87406537309968
Muricauda_aquimarina	GSM3103963	5.712341503920114
Muricauda_aquimarina	GSM3103964	0.6513988896202014
Muricauda_aquimarina	GSM3103965	1.0178549012566496
Muricauda_aquimarina	GSM4735785	1.2201574484091249
Muricauda_aquimarina	GSM4735786	1.2201574484091249
Muricauda_aquimarina	GSM4735787	1.2201574484091249
Muricauda_aquimarina	GSM4735788	1.2201574484091249
Muricauda_aquimarina	GSM4735789	1.220022158618647
Muricauda_aquimarina	GSM4735790	1.2201574484091249
Muricauda_aquimarina	GSM4735791	1.2199519642916723
Muricauda_aquimarina	GSM4735792	1.2201574484091249
Muricauda_aquimarina	GSM4735793	1.220022158618647
Muricauda_aquimarina	GSM4735794	1.2201574484091249
Muricauda_aquimarina	GSM4735795	1.220022158618647
Muricauda_aquimarina	GSM4735796	1.220022158618647
Muricauda_aquimarina	GSM4735797	1.220022158618647
Muricauda_aquimarina	GSM4735798	1.220022158618647
Muricauda_aquimarina	GSM4735799	1.220022158618647
Muricauda_aquimarina	GSM4735800	1.220022158618647
Muricauda_aquimarina	GSM4735801	1.220022158618647
Muricauda_aquimarina	GSM4735802	1.220022158618647
Muricauda_aquimarina	GSM4735803	1.220022158618647
Muricauda_aquimarina	GSM4735804	1.220022158618647
Muricauda_aquimarina	GSM5282507	2.0059078334196654
Muricauda_aquimarina	GSM5282508	1.023877099877746
Muricauda_aquimarina	GSM5282509	2.045248915772987
Muricauda_aquimarina	GSM5282510	1.1562752507802476
Muricauda_aquimarina	GSM5282511	1.1561857840142578
Muricauda_aquimarina	GSM5282512	4.090497831545974
Muricauda_aquimarina	GSM5282513	1.0690057853872617
Muricauda_aquimarina	GSM5282514	0.7066372691215227
Muricauda_aquimarina	GSM5282515	1.0178549012566496
Muricauda_aquimarina	GSM5282516	2.3112228118915454
Muricauda_aquimarina	GSM5282517	1.149726223242768
Muricauda_aquimarina	GSM5282518	3.014057671552071
Muricauda_aquimarina	GSM5282519	1.1481586265430848
Muricauda_aquimarina	GSM5282520	1.1528197539724772
Muricauda_aquimarina	GSM5282521	2.245573074157961
Muricauda_aquimarina	GSM5282522	2.236101957042971
Muricauda_aquimarina	GSM5282523	1.0029539167098327
Muricauda_aquimarina	GSM5282524	2.0354302861726024
Muricauda_aquimarina	GSM5282525	3.017749677130782
Muricauda_aquimarina	GSM5282526	4.093260695191393
Muricauda_aquimarina	GSM5282527	2.015307297914979
Muricauda_aquimarina	GSM5282528	1.023877099877746
Muricauda_aquimarina	GSM5282529	0.8259590764378865
Muricauda_aquimarina	GSM5282530	2.2224461416237307
Muricauda_aquimarina	GSM5282531	1.1169898404189382
Muricauda_aquimarina	GSM5282532	2.0417231197153134
Muricauda_aquimarina	GSM5282533	1.0029539167098327
Muricauda_aquimarina	GSM5282534	1.0481803738327822
Muricauda_aquimarina	GSM5282535	1.0478015384028336
Muricauda_aquimarina	GSM5282536	3.1589257996689915
Muricauda_aquimarina	GSM4260927	2.1480300589200154
Muricauda_aquimarina	GSM4260928	2.1596563050287583
Muricauda_aquimarina	GSM4260929	1.09279635833254
Muricauda_aquimarina	GSM4260930	3.302901080357339
Muricauda_aquimarina	GSM4260931	2.1779538397101517
Muricauda_aquimarina	GSM4260932	1.0902449594746415
Muricauda_aquimarina	GSM4260933	1.108134915947438
Muricauda_aquimarina	GSM4260934	1.0757478424784617
Muricauda_aquimarina	GSM4260935	1.0690057853872617
Muricauda_aquimarina	GSM4260936	1.0944805266827982
Muricauda_aquimarina	GSM4260937	1.0914305505848276
Muricauda_aquimarina	GSM4260938	1.132785566327088
Muricauda_aquimarina	GSM4260939	1.0874008413935905
Muricauda_aquimarina	GSM4260940	1.0885149510055097
Muricauda_aquimarina	GSM4260941	1.0992619525092389
Muricauda_aquimarina	GSM4260942	2.142534611735044
Muricauda_aquimarina	GSM4260943	1.0999272218024785
Muricauda_aquimarina	GSM4260944	1.1285019915961034
Muricauda_aquimarina	GSM4260945	1.130753265332926
Muricauda_aquimarina	GSM4260946	2.259463479032264
Muricauda_aquimarina	GSM4260947	1.110419975073231
Muricauda_aquimarina	GSM4260948	1.0845246711795964
Muricauda_aquimarina	GSM4260949	1.1090614539295625
Muricauda_aquimarina	GSM4260950	1.1274825510038886
Muricauda_aquimarina	GSM4260951	1.0594681854423624
Muricauda_aquimarina	GSM4260952	3.2887001407688667
Muricauda_aquimarina	GSM4260953	3.321448642573545
Muricauda_aquimarina	GSM4260954	1.1230355653061426
Muricauda_aquimarina	GSM4260955	1.136111906654967
Muricauda_aquimarina	GSM4260956	1.0845246711795964
Muricauda_aquimarina	GSM4260957	1.0593507127104516
Muricauda_aquimarina	GSM4260958	1.1027827587004009
Muricauda_aquimarina	GSM4260959	1.1135568725025502
Muricauda_aquimarina	GSM4260960	1.0858531365152255
Muricauda_aquimarina	GSM4260961	1.1127840511362044
Muricauda_aquimarina	GSM4260962	1.0834380787859827
Muricauda_aquimarina	GSM4260963	3.360868006119795
Muricauda_aquimarina	GSM4260964	1.095504147914299
Muricauda_aquimarina	GSM4260965	1.1233769642616291
Muricauda_aquimarina	GSM4260966	2.21429909504903
Muricauda_aquimarina	GSM4260967	1.061297752201632
Muricauda_aquimarina	GSM4260968	4.199020386495757
Muricauda_aquimarina	GSM4260969	2.1532956490298787
Muricauda_aquimarina	GSM4260970	1.0738933652689588
Muricauda_aquimarina	GSM4260971	1.0365479922623078
Muricauda_aquimarina	GSM4260972	2.1461777702671276
Muricauda_aquimarina	GSM4260973	1.087183229126098
Muricauda_aquimarina	GSM4260974	1.1052409370469285
Muricauda_aquimarina	GSM4260975	3.2856099861690766
Muricauda_aquimarina	GSM4260976	1.0818807472061782
Muricauda_aquimarina	GSM4260977	1.1031841215803355
Muricauda_aquimarina	GSM4260978	1.0744812108955415
Muricauda_aquimarina	GSM4260979	2.1101109086238594
Muricauda_aquimarina	GSM4260980	2.0177759055521003
Muricauda_aquimarina	GSM4260981	2.142534611735044
Muricauda_aquimarina	GSM4260982	1.0899717759170464
Muricauda_aquimarina	GSM4260983	2.132541754549532
Muricauda_aquimarina	GSM4260984	1.0671629307817996
Muricauda_aquimarina	GSM4260985	3.2615496873782943
Muricauda_aquimarina	GSM4260986	1.0818154261646733
Muricauda_aquimarina	GSM4260987	1.0178549012566496
Muricauda_aquimarina	GSM4260988	2.1790980760407335
Muricauda_aquimarina	GSM4260989	1.095504147914299
Muricauda_aquimarina	GSM4260990	1.095542421313627
Muricauda_aquimarina	GSM4260991	2.184555301420179
Muricauda_aquimarina	GSM4260992	1.1090321408316497
Muricauda_aquimarina	GSM4260993	1.018102982444112
Muricauda_aquimarina	GSM4260994	1.092617430970665
Muricauda_aquimarina	GSM4260995	1.0178549012566496
Muricauda_aquimarina	GSM4260996	1.0727364336699463
Muricauda_aquimarina	GSM4260997	2.2328602809241023
Muricauda_aquimarina	GSM4260998	4.207792349116159
Muricauda_aquimarina	GSM4260999	2.214549958791048
Muricauda_aquimarina	GSM4261000	1.1103079156007116
Muricauda_aquimarina	GSM4261001	1.098740175922514
Muricauda_aquimarina	GSM4261002	1.1456258402670596
Muricauda_aquimarina	GSM4261003	1.1175498209702222
Muricauda_aquimarina	GSM4261004	1.1096375037125563
Muricauda_aquimarina	GSM4261005	2.0743739050799355
Muricauda_aquimarina	GSM4261006	2.150417616026895
Muricauda_aquimarina	GSM4261007	2.2197271342735054
Muricauda_aquimarina	GSM4261008	3.263908557638264
Muricauda_aquimarina	GSM4261009	1.1274825510038886
Muricauda_aquimarina	GSM4261010	2.211035895138903
Muricauda_aquimarina	GSM4261011	1.0935604296809178
Muricauda_aquimarina	GSM4261012	1.139152260004086
Muricauda_aquimarina	GSM4261013	1.1131420116733524
Muricauda_aquimarina	GSM4261014	3.2400132732756246
Muricauda_aquimarina	GSM4261015	1.0637814086031827
Muricauda_aquimarina	GSM4261016	2.122595504403264
Muricauda_aquimarina	GSM4261017	2.2532162964553333
Muricauda_aquimarina	GSM4261018	1.025645205360528
Muricauda_aquimarina	GSM4261019	1.0737742930880925
Muricauda_aquimarina	GSM4261020	1.12993605486215
Muricauda_aquimarina	GSM4261021	1.1131420116733524
Muricauda_aquimarina	GSM4261022	1.0208615598576567
Muricauda_aquimarina	GSM4261023	2.227400126385064
Muricauda_aquimarina	GSM4261024	1.080788679092599
Muricauda_aquimarina	GSM4261025	2.273867167448598
Muricauda_aquimarina	GSM4261026	2.3144668411941307
Muricauda_aquimarina	GSM4261027	1.0802471187710965
Muricauda_aquimarina	GSM4818000	1.184539441446216
Muricauda_aquimarina	GSM4818001	1.1824577974082553
Muricauda_aquimarina	GSM4818002	1.17999273384559
Muricauda_aquimarina	GSM4818003	1.1453206893494383
Muricauda_aquimarina	GSM4818004	1.1895566150781811
Muricauda_aquimarina	GSM4818005	1.1315550523961149
Muricauda_aquimarina	GSM4818006	1.1709595165802065
Muricauda_aquimarina	GSM4818007	1.166675075136114
Muricauda_aquimarina	GSM4818008	1.183224275712488
Muricauda_aquimarina	GSM4818009	1.1859396434955511
Muricauda_aquimarina	GSM4818010	1.1671982625706283
Muricauda_aquimarina	GSM4818011	1.187314359756407
Muricauda_aquimarina	GSM4818012	1.1726283337581431
Muricauda_aquimarina	GSM4818013	1.172080026924893
Muricauda_aquimarina	GSM4818014	1.188574093871862
Muricauda_aquimarina	GSM4818015	1.164663848850268
Muricauda_aquimarina	GSM4818016	1.1898980630341545
Muricauda_aquimarina	GSM4818017	1.1487038712718247
Muricauda_aquimarina	GSM4818018	1.1678451468617468
Muricauda_aquimarina	GSM4818019	1.162152383112382
Muricauda_aquimarina	GSM4818020	1.159812973200646
Muricauda_aquimarina	GSM4818021	1.175015326138822
Muricauda_aquimarina	GSM4818022	1.1511339959410696
Muricauda_aquimarina	GSM4818023	1.12993605486215
