Feature	sample	counts
Planococcus_sp._107-1	GSM1701341	1.101801578787942
Planococcus_sp._107-1	GSM1701342	1.100926652585523
Planococcus_sp._107-1	GSM1701343	1.100926652585523
Planococcus_sp._107-1	GSM1701344	1.1024975678512496
Planococcus_sp._107-1	GSM1701345	1.1018595123782255
Planococcus_sp._107-1	GSM1701346	1.1013171183950674
Planococcus_sp._107-1	GSM1701347	1.1013171183950674
Planococcus_sp._107-1	GSM1701348	1.1014109412156816
Planococcus_sp._107-1	GSM1701349	1.1013171183950674
Planococcus_sp._107-1	GSM1701350	1.1020300769451077
Planococcus_sp._107-1	GSM1701351	1.1013171183950674
Planococcus_sp._107-1	GSM1701352	1.1014688542659357
Planococcus_sp._107-1	GSM1701353	1.101886480116498
Planococcus_sp._107-1	GSM1701354	1.1015641678660002
Planococcus_sp._107-1	GSM3496511	1.0757398725603
Planococcus_sp._107-1	GSM3496512	1.084784617974473
Planococcus_sp._107-1	GSM3496513	1.0879129352620986
Planococcus_sp._107-1	GSM3496514	1.0739478930801916
Planococcus_sp._107-1	GSM3496515	1.0648236928941035
Planococcus_sp._107-1	GSM3496516	1.0625266078856657
Planococcus_sp._107-1	GSM3496517	1.0747361259277124
Planococcus_sp._107-1	GSM3496518	1.073190369555615
Planococcus_sp._107-1	GSM3496519	3.1702312208571843
Planococcus_sp._107-1	GSM3496520	3.07618786702783
Planococcus_sp._107-1	GSM3496521	1.0457857332330314
Planococcus_sp._107-1	GSM3496522	1.071138490795132
Planococcus_sp._107-1	GSM3496523	1.0801605977007371
Planococcus_sp._107-1	GSM3496524	1.0890498703956115
Planococcus_sp._107-1	GSM3496525	3.2197593069116675
Planococcus_sp._107-1	GSM3496526	1.071650707924879
Planococcus_sp._107-1	GSM3496527	1.082953649848561
Planococcus_sp._107-1	GSM3496528	2.1699781385729473
Planococcus_sp._107-1	GSM3496529	2.0935248834636253
Planococcus_sp._107-1	GSM3496530	1.0723444613607511
Planococcus_sp._107-1	GSM3496531	2.116975340552633
Planococcus_sp._107-1	GSM3496532	4.254075805899664
Planococcus_sp._107-1	GSM3496533	2.165759469430513
Planococcus_sp._107-1	GSM3496534	1.0648236928941035
Planococcus_sp._107-1	GSM3496535	2.1140541356490754
Planococcus_sp._107-1	GSM3496536	2.147320060102616
Planococcus_sp._107-1	GSM3496537	3.0713292678476978
Planococcus_sp._107-1	GSM3496538	5.263633924236202
Planococcus_sp._107-1	GSM4559002	1.101954859783178
Planococcus_sp._107-1	GSM4559003	1.1018595123782255
Planococcus_sp._107-1	GSM4559004	1.1020300769451077
Planococcus_sp._107-1	GSM4559005	1.1008313941469083
Planococcus_sp._107-1	GSM4559006	1.1019121381500456
Planococcus_sp._107-1	GSM4559007	1.1020300769451077
Planococcus_sp._107-1	GSM4559008	1.101954859783178
Planococcus_sp._107-1	GSM4559009	1.1015641678660002
Planococcus_sp._107-1	GSM4559010	1.1020300769451077
Planococcus_sp._107-1	GSM4559011	1.1013171183950674
Planococcus_sp._107-1	GSM4559012	1.1022772863482069
Planococcus_sp._107-1	GSM4559013	1.101886480116498
