Feature	sample	counts
Pseudomonas_umsongensis	GSM4260993	1.018102982444112
Pseudomonas_umsongensis	GSM4260994	1.092617430970665
Pseudomonas_umsongensis	GSM4260995	1.0178549012566496
Pseudomonas_umsongensis	GSM4260996	1.0727364336699463
Pseudomonas_umsongensis	GSM4260997	1.1164301404620511
Pseudomonas_umsongensis	GSM4260998	1.0519480872790397
Pseudomonas_umsongensis	GSM4260999	2.214549958791048
Pseudomonas_umsongensis	GSM4261000	1.1103079156007116
Pseudomonas_umsongensis	GSM4261001	1.098740175922514
Pseudomonas_umsongensis	GSM4261002	1.1456258402670596
Pseudomonas_umsongensis	GSM4261003	1.1175498209702222
Pseudomonas_umsongensis	GSM4261004	1.1096375037125563
Pseudomonas_umsongensis	GSM4261005	2.0743739050799355
Pseudomonas_umsongensis	GSM4261006	1.0752088080134474
Pseudomonas_umsongensis	GSM4261007	1.1098635671367527
Pseudomonas_umsongensis	GSM4261008	2.1759390384255095
Pseudomonas_umsongensis	GSM4261009	1.1274825510038886
Pseudomonas_umsongensis	GSM4261010	1.1055179475694514
Pseudomonas_umsongensis	GSM4261011	1.0935604296809178
Pseudomonas_umsongensis	GSM4261012	1.139152260004086
Pseudomonas_umsongensis	GSM4261013	1.1131420116733524
Pseudomonas_umsongensis	GSM4261014	1.0800044244252085
Pseudomonas_umsongensis	GSM4261015	1.0637814086031827
Pseudomonas_umsongensis	GSM4261016	2.122595504403264
Pseudomonas_umsongensis	GSM4261017	1.1266081482276666
Pseudomonas_umsongensis	GSM4261018	1.025645205360528
Pseudomonas_umsongensis	GSM4261019	2.147548586176185
Pseudomonas_umsongensis	GSM4261020	1.12993605486215
Pseudomonas_umsongensis	GSM4261021	1.1131420116733524
Pseudomonas_umsongensis	GSM4261022	1.0208615598576567
Pseudomonas_umsongensis	GSM4261023	1.113700063192532
Pseudomonas_umsongensis	GSM4261024	1.080788679092599
Pseudomonas_umsongensis	GSM4261025	1.136933583724299
Pseudomonas_umsongensis	GSM4261026	1.1572334205970654
Pseudomonas_umsongensis	GSM4261027	1.0802471187710965
Pseudomonas_umsongensis	GSM4818000	1.184539441446216
Pseudomonas_umsongensis	GSM4818001	1.1824577974082553
Pseudomonas_umsongensis	GSM4818002	1.17999273384559
Pseudomonas_umsongensis	GSM4818003	1.1453206893494383
Pseudomonas_umsongensis	GSM4818004	1.1895566150781811
Pseudomonas_umsongensis	GSM4818005	1.1315550523961149
Pseudomonas_umsongensis	GSM4818006	2.341919033160413
Pseudomonas_umsongensis	GSM4818007	1.166675075136114
Pseudomonas_umsongensis	GSM4818008	1.183224275712488
Pseudomonas_umsongensis	GSM4818009	1.1859396434955511
Pseudomonas_umsongensis	GSM4818010	1.1671982625706283
Pseudomonas_umsongensis	GSM4818011	1.187314359756407
Pseudomonas_umsongensis	GSM4818012	1.1726283337581431
Pseudomonas_umsongensis	GSM4818013	1.172080026924893
Pseudomonas_umsongensis	GSM4818014	1.188574093871862
Pseudomonas_umsongensis	GSM4818015	4.658655395401071
Pseudomonas_umsongensis	GSM4818016	1.1898980630341545
Pseudomonas_umsongensis	GSM4818017	1.1487038712718247
Pseudomonas_umsongensis	GSM4818018	1.1678451468617468
Pseudomonas_umsongensis	GSM4818019	1.162152383112382
Pseudomonas_umsongensis	GSM4818020	1.159812973200646
Pseudomonas_umsongensis	GSM4818021	1.175015326138822
Pseudomonas_umsongensis	GSM4818022	1.1511339959410696
Pseudomonas_umsongensis	GSM4818023	1.12993605486215
