Feature	sample	counts
Nibribacter_sp._BT10	GSM1415920	1.0836910545499
Nibribacter_sp._BT10	GSM1415921	1.0836910545499
Nibribacter_sp._BT10	GSM3103946	5.082110534618997
Nibribacter_sp._BT10	GSM3103947	1.0255256926759042
Nibribacter_sp._BT10	GSM3103948	3.0380472731811037
Nibribacter_sp._BT10	GSM3103949	2.058625606893894
Nibribacter_sp._BT10	GSM3103950	1.029312803446947
Nibribacter_sp._BT10	GSM3103951	1.0255256926759042
Nibribacter_sp._BT10	GSM3103952	4.091388592374357
Nibribacter_sp._BT10	GSM3103953	1.0255256926759042
Nibribacter_sp._BT10	GSM3103954	5.063412121968506
Nibribacter_sp._BT10	GSM3103955	7.114954748466596
Nibribacter_sp._BT10	GSM3103956	4.110432651116705
Nibribacter_sp._BT10	GSM3103957	2.0456942961871785
Nibribacter_sp._BT10	GSM3103958	3.0879384103408407
Nibribacter_sp._BT10	GSM3103959	2.485737401159347
Nibribacter_sp._BT10	GSM3103960	1.5751197095468084
Nibribacter_sp._BT10	GSM3103961	4.025284932809008
Nibribacter_sp._BT10	GSM3103962	2.058625606893894
Nibribacter_sp._BT10	GSM3103963	1.0320082797342096
Nibribacter_sp._BT10	GSM3103964	2.0510513853518084
Nibribacter_sp._BT10	GSM3103965	1.0385318447370644
Nibribacter_sp._BT10	GSM4735786	1.0847295358867397
Nibribacter_sp._BT10	GSM4735787	1.0847295358867397
Nibribacter_sp._BT10	GSM4735788	1.0847295358867397
Nibribacter_sp._BT10	GSM4735790	1.0847295358867397
Nibribacter_sp._BT10	GSM4735793	1.0847295358867397
Nibribacter_sp._BT10	GSM4735798	1.0847295358867397
Nibribacter_sp._BT10	GSM4735800	1.0847295358867397
Nibribacter_sp._BT10	GSM4735803	1.0847295358867397
Nibribacter_sp._BT10	GSM4735804	1.0847295358867397
Nibribacter_sp._BT10	GSM4735785	1.0847295358867397
Nibribacter_sp._BT10	GSM4735789	1.0847295358867397
Nibribacter_sp._BT10	GSM4735791	1.0847295358867397
Nibribacter_sp._BT10	GSM4735792	1.0847295358867397
Nibribacter_sp._BT10	GSM4735794	1.0847295358867397
Nibribacter_sp._BT10	GSM4735795	1.0847295358867397
Nibribacter_sp._BT10	GSM4735796	1.0847295358867397
Nibribacter_sp._BT10	GSM4735797	1.0847295358867397
Nibribacter_sp._BT10	GSM4735799	1.0847295358867397
Nibribacter_sp._BT10	GSM4735801	1.0847295358867397
Nibribacter_sp._BT10	GSM4735802	1.0847295358867397
Nibribacter_sp._BT10	GSM5282507	1.0517029463383931
Nibribacter_sp._BT10	GSM5282509	6.31021767803036
Nibribacter_sp._BT10	GSM5282510	2.148142270421274
Nibribacter_sp._BT10	GSM5282511	1.0757313593038504
Nibribacter_sp._BT10	GSM5282512	3.146868090150754
Nibribacter_sp._BT10	GSM5282515	2.100159612729078
Nibribacter_sp._BT10	GSM5282516	1.0748251011982124
Nibribacter_sp._BT10	GSM5282519	1.0744262978898975
Nibribacter_sp._BT10	GSM5282521	1.0661820981341006
Nibribacter_sp._BT10	GSM5282523	4.195223460144613
Nibribacter_sp._BT10	GSM5282524	2.0924325767263774
Nibribacter_sp._BT10	GSM5282526	1.052829665501927
Nibribacter_sp._BT10	GSM5282528	4.226870422806179
Nibribacter_sp._BT10	GSM5282529	7.342692210351759
Nibribacter_sp._BT10	GSM5282513	3.170152817104634
Nibribacter_sp._BT10	GSM5282533	10.489560300502513
Nibribacter_sp._BT10	GSM5282534	1.052829665501927
Nibribacter_sp._BT10	GSM5282536	5.2779336286755365
Nibribacter_sp._BT10	GSM5282525	3.1584889965057803
Nibribacter_sp._BT10	GSM5282530	5.341735633130925
Nibribacter_sp._BT10	GSM5282514	5.198222266631427
Nibribacter_sp._BT10	GSM5282520	4.291686735249891
Nibribacter_sp._BT10	GSM5282535	3.1584889965057803
Nibribacter_sp._BT10	GSM5282522	3.198546294402302
Nibribacter_sp._BT10	GSM5282531	2.13558426844197
Nibribacter_sp._BT10	GSM5282508	4.222346902940429
Nibribacter_sp._BT10	GSM5282518	5.244780150251256
Nibribacter_sp._BT10	GSM5282517	2.1502007959090896
Nibribacter_sp._BT10	GSM5282527	11.568732409722326
Nibribacter_sp._BT10	GSM5282532	5.264148327509634
