Feature	sample	counts
Bacillus_sp._B25(2016b)	GSM4735804	1.220022158618647
Bacillus_sp._B25(2016b)	GSM5282507	1.0029539167098327
Bacillus_sp._B25(2016b)	GSM5282508	1.023877099877746
Bacillus_sp._B25(2016b)	GSM5282509	3.0678733736594808
Bacillus_sp._B25(2016b)	GSM5282510	1.1562752507802476
Bacillus_sp._B25(2016b)	GSM5282511	1.1561857840142578
Bacillus_sp._B25(2016b)	GSM5282512	2.045248915772987
Bacillus_sp._B25(2016b)	GSM5282513	3.207017356161785
Bacillus_sp._B25(2016b)	GSM5282514	1.4132745382430454
Bacillus_sp._B25(2016b)	GSM5282515	2.035709802513299
Bacillus_sp._B25(2016b)	GSM5282516	1.1556114059457727
Bacillus_sp._B25(2016b)	GSM5282517	1.149726223242768
Bacillus_sp._B25(2016b)	GSM5282518	1.004685890517357
Bacillus_sp._B25(2016b)	GSM5282519	1.1481586265430848
Bacillus_sp._B25(2016b)	GSM5282520	1.1528197539724772
Bacillus_sp._B25(2016b)	GSM5282521	1.1227865370789805
Bacillus_sp._B25(2016b)	GSM5282522	1.1180509785214856
Bacillus_sp._B25(2016b)	GSM5282523	2.0059078334196654
Bacillus_sp._B25(2016b)	GSM5282524	2.0354302861726024
Bacillus_sp._B25(2016b)	GSM5282525	1.005916559043594
Bacillus_sp._B25(2016b)	GSM5282526	0.8186521390382786
Bacillus_sp._B25(2016b)	GSM5282527	1.0076536489574894
Bacillus_sp._B25(2016b)	GSM5282528	1.023877099877746
Bacillus_sp._B25(2016b)	GSM5282529	0.8259590764378865
Bacillus_sp._B25(2016b)	GSM5282530	1.111223070811865
Bacillus_sp._B25(2016b)	GSM5282531	1.1169898404189382
Bacillus_sp._B25(2016b)	GSM5282532	2.0417231197153134
Bacillus_sp._B25(2016b)	GSM5282533	1.0029539167098327
Bacillus_sp._B25(2016b)	GSM5282534	1.0481803738327822
Bacillus_sp._B25(2016b)	GSM5282535	2.0956030768056673
Bacillus_sp._B25(2016b)	GSM5282536	5.264876332781653
Bacillus_sp._B25(2016b)	GSM4260927	1.0740150294600077
Bacillus_sp._B25(2016b)	GSM4260928	2.1596563050287583
Bacillus_sp._B25(2016b)	GSM4260929	1.09279635833254
Bacillus_sp._B25(2016b)	GSM4260930	1.1009670267857796
Bacillus_sp._B25(2016b)	GSM4260931	1.0889769198550758
Bacillus_sp._B25(2016b)	GSM4260932	1.0902449594746415
Bacillus_sp._B25(2016b)	GSM4260933	1.108134915947438
Bacillus_sp._B25(2016b)	GSM4260934	2.1514956849569233
Bacillus_sp._B25(2016b)	GSM4260935	1.0690057853872617
Bacillus_sp._B25(2016b)	GSM4260936	2.1889610533655963
Bacillus_sp._B25(2016b)	GSM4260937	2.1828611011696553
Bacillus_sp._B25(2016b)	GSM4260938	1.132785566327088
Bacillus_sp._B25(2016b)	GSM4260939	2.174801682787181
Bacillus_sp._B25(2016b)	GSM4260940	3.265544853016529
Bacillus_sp._B25(2016b)	GSM4260941	1.0992619525092389
Bacillus_sp._B25(2016b)	GSM4260942	1.071267305867522
Bacillus_sp._B25(2016b)	GSM4260943	1.0999272218024785
Bacillus_sp._B25(2016b)	GSM4260944	1.1285019915961034
Bacillus_sp._B25(2016b)	GSM4260945	1.130753265332926
Bacillus_sp._B25(2016b)	GSM4260946	1.129731739516132
Bacillus_sp._B25(2016b)	GSM4260947	1.110419975073231
Bacillus_sp._B25(2016b)	GSM4260948	1.0845246711795964
Bacillus_sp._B25(2016b)	GSM4260949	2.218122907859125
Bacillus_sp._B25(2016b)	GSM4260950	1.1274825510038886
Bacillus_sp._B25(2016b)	GSM4260951	1.0594681854423624
Bacillus_sp._B25(2016b)	GSM4260952	3.2887001407688667
Bacillus_sp._B25(2016b)	GSM4260953	1.107149547524515
Bacillus_sp._B25(2016b)	GSM4260954	1.1230355653061426
Bacillus_sp._B25(2016b)	GSM4260955	2.272223813309934
Bacillus_sp._B25(2016b)	GSM4260956	1.0845246711795964
Bacillus_sp._B25(2016b)	GSM4260957	2.118701425420903
Bacillus_sp._B25(2016b)	GSM4260958	1.1027827587004009
Bacillus_sp._B25(2016b)	GSM4260959	1.1135568725025502
Bacillus_sp._B25(2016b)	GSM4260960	2.1717062730304515
Bacillus_sp._B25(2016b)	GSM4260961	1.1127840511362044
Bacillus_sp._B25(2016b)	GSM4260962	1.0834380787859827
Bacillus_sp._B25(2016b)	GSM4260963	1.120289335373265
Bacillus_sp._B25(2016b)	GSM4260964	1.095504147914299
Bacillus_sp._B25(2016b)	GSM4260965	1.1233769642616291
Bacillus_sp._B25(2016b)	GSM4260966	1.107149547524515
Bacillus_sp._B25(2016b)	GSM4260967	3.183893256604896
Bacillus_sp._B25(2016b)	GSM4260968	1.0497550966239393
Bacillus_sp._B25(2016b)	GSM4260969	1.0766478245149391
Bacillus_sp._B25(2016b)	GSM4260970	1.0738933652689588
Bacillus_sp._B25(2016b)	GSM4260971	1.0365479922623078
Bacillus_sp._B25(2016b)	GSM4260972	2.1461777702671276
Bacillus_sp._B25(2016b)	GSM4260973	1.087183229126098
Bacillus_sp._B25(2016b)	GSM4260974	1.1052409370469285
Bacillus_sp._B25(2016b)	GSM4260975	1.0952033287230254
Bacillus_sp._B25(2016b)	GSM4260976	1.0818807472061782
Bacillus_sp._B25(2016b)	GSM4260977	1.1031841215803355
Bacillus_sp._B25(2016b)	GSM4260978	1.0744812108955415
Bacillus_sp._B25(2016b)	GSM4260979	1.0550554543119297
Bacillus_sp._B25(2016b)	GSM4260980	1.00888795277605
Bacillus_sp._B25(2016b)	GSM4260981	1.071267305867522
Bacillus_sp._B25(2016b)	GSM4260982	1.0899717759170464
Bacillus_sp._B25(2016b)	GSM4260983	1.066270877274766
Bacillus_sp._B25(2016b)	GSM4260984	1.0671629307817996
Bacillus_sp._B25(2016b)	GSM4260985	2.174366458252196
Bacillus_sp._B25(2016b)	GSM4260986	1.0818154261646733
Bacillus_sp._B25(2016b)	GSM4260987	1.0178549012566496
Bacillus_sp._B25(2016b)	GSM4260988	1.0895490380203667
Bacillus_sp._B25(2016b)	GSM4260989	1.095504147914299
Bacillus_sp._B25(2016b)	GSM4260990	1.095542421313627
Bacillus_sp._B25(2016b)	GSM4260991	1.0922776507100895
Bacillus_sp._B25(2016b)	GSM4260992	1.1090321408316497
Bacillus_sp._B25(2016b)	GSM4260993	1.018102982444112
Bacillus_sp._B25(2016b)	GSM4260994	1.092617430970665
Bacillus_sp._B25(2016b)	GSM4260995	2.035709802513299
Bacillus_sp._B25(2016b)	GSM4260996	2.145472867339893
Bacillus_sp._B25(2016b)	GSM4260997	1.1164301404620511
Bacillus_sp._B25(2016b)	GSM4260998	1.0519480872790397
Bacillus_sp._B25(2016b)	GSM4260999	1.107274979395524
Bacillus_sp._B25(2016b)	GSM4261000	1.1103079156007116
Bacillus_sp._B25(2016b)	GSM4261001	1.098740175922514
Bacillus_sp._B25(2016b)	GSM4261002	1.1456258402670596
Bacillus_sp._B25(2016b)	GSM4261003	1.1175498209702222
Bacillus_sp._B25(2016b)	GSM4261004	1.1096375037125563
Bacillus_sp._B25(2016b)	GSM4261005	2.0743739050799355
Bacillus_sp._B25(2016b)	GSM4261006	3.225626424040342
Bacillus_sp._B25(2016b)	GSM4261007	1.1098635671367527
Bacillus_sp._B25(2016b)	GSM4261008	1.0879695192127548
Bacillus_sp._B25(2016b)	GSM4261009	1.1274825510038886
Bacillus_sp._B25(2016b)	GSM4261010	1.1055179475694514
Bacillus_sp._B25(2016b)	GSM4261011	1.0935604296809178
Bacillus_sp._B25(2016b)	GSM4261012	1.139152260004086
Bacillus_sp._B25(2016b)	GSM4261013	1.1131420116733524
Bacillus_sp._B25(2016b)	GSM4261014	1.0800044244252085
Bacillus_sp._B25(2016b)	GSM4261015	1.0637814086031827
Bacillus_sp._B25(2016b)	GSM4261016	1.061297752201632
Bacillus_sp._B25(2016b)	GSM4261017	1.1266081482276666
Bacillus_sp._B25(2016b)	GSM4261018	1.025645205360528
Bacillus_sp._B25(2016b)	GSM4261019	2.147548586176185
Bacillus_sp._B25(2016b)	GSM4261020	2.2598721097243
Bacillus_sp._B25(2016b)	GSM4261021	2.2262840233467047
Bacillus_sp._B25(2016b)	GSM4261022	2.0417231197153134
Bacillus_sp._B25(2016b)	GSM4261023	2.227400126385064
Bacillus_sp._B25(2016b)	GSM4261024	1.080788679092599
Bacillus_sp._B25(2016b)	GSM4261025	1.136933583724299
Bacillus_sp._B25(2016b)	GSM4261026	2.3144668411941307
Bacillus_sp._B25(2016b)	GSM4261027	2.160494237542193
Bacillus_sp._B25(2016b)	GSM4818000	1.184539441446216
Bacillus_sp._B25(2016b)	GSM4818001	1.1824577974082553
Bacillus_sp._B25(2016b)	GSM4818002	1.17999273384559
Bacillus_sp._B25(2016b)	GSM4818003	1.1453206893494383
Bacillus_sp._B25(2016b)	GSM4818004	1.1895566150781811
Bacillus_sp._B25(2016b)	GSM4818005	1.1315550523961149
Bacillus_sp._B25(2016b)	GSM4818006	1.1709595165802065
Bacillus_sp._B25(2016b)	GSM4818007	1.166675075136114
Bacillus_sp._B25(2016b)	GSM4818008	1.183224275712488
Bacillus_sp._B25(2016b)	GSM4818009	1.1859396434955511
Bacillus_sp._B25(2016b)	GSM4818010	1.1671982625706283
Bacillus_sp._B25(2016b)	GSM4818011	1.187314359756407
Bacillus_sp._B25(2016b)	GSM4818012	1.1726283337581431
Bacillus_sp._B25(2016b)	GSM4818013	1.172080026924893
Bacillus_sp._B25(2016b)	GSM4818014	1.188574093871862
Bacillus_sp._B25(2016b)	GSM4818015	1.164663848850268
Bacillus_sp._B25(2016b)	GSM4818016	1.1898980630341545
Bacillus_sp._B25(2016b)	GSM4818017	1.1487038712718247
Bacillus_sp._B25(2016b)	GSM4818018	1.1678451468617468
Bacillus_sp._B25(2016b)	GSM4818019	1.162152383112382
Bacillus_sp._B25(2016b)	GSM4818020	1.159812973200646
Bacillus_sp._B25(2016b)	GSM4818021	1.175015326138822
Bacillus_sp._B25(2016b)	GSM4818022	1.1511339959410696
Bacillus_sp._B25(2016b)	GSM4818023	1.12993605486215
