Feature	sample	counts
Agrobacterium_tumefaciens	GSM5282525	11.041973388023727
Agrobacterium_tumefaciens	GSM5282526	5.6841378327364565
Agrobacterium_tumefaciens	GSM5282527	12.04578915057134
Agrobacterium_tumefaciens	GSM5282528	9.103419209987676
Agrobacterium_tumefaciens	GSM5282529	6.281066552384761
Agrobacterium_tumefaciens	GSM5282530	4.200352437545978
Agrobacterium_tumefaciens	GSM5282531	3.1543105977497436
Agrobacterium_tumefaciens	GSM5282532	8.091928186655712
Agrobacterium_tumefaciens	GSM5282533	9.034341862928503
Agrobacterium_tumefaciens	GSM5282534	3.069342270843432
Agrobacterium_tumefaciens	GSM5282535	1.023114090281144
Agrobacterium_tumefaciens	GSM5282536	7.166434958311295
Agrobacterium_tumefaciens	GSM4818000	2.162918573799694
Agrobacterium_tumefaciens	GSM4818001	1.080086873202389
Agrobacterium_tumefaciens	GSM4818002	4.3174735457509765
Agrobacterium_tumefaciens	GSM4818003	2.1249081739297484
Agrobacterium_tumefaciens	GSM4818004	1.0842822340548497
Agrobacterium_tumefaciens	GSM4818005	1.0563432239790786
Agrobacterium_tumefaciens	GSM4818006	1.074040825204032
Agrobacterium_tumefaciens	GSM4818007	1.0729654255080423
Agrobacterium_tumefaciens	GSM4818008	1.0805436984106969
Agrobacterium_tumefaciens	GSM4818009	2.1645060655927004
Agrobacterium_tumefaciens	GSM4818010	3.2191159917332537
Agrobacterium_tumefaciens	GSM4818011	2.165759469430513
Agrobacterium_tumefaciens	GSM4818012	2.149472251855425
Agrobacterium_tumefaciens	GSM4818013	3.2239883150019844
Agrobacterium_tumefaciens	GSM4818014	2.166125676273287
Agrobacterium_tumefaciens	GSM4818015	4.286231930430343
Agrobacterium_tumefaciens	GSM4818016	2.1663931599852644
Agrobacterium_tumefaciens	GSM4818017	4.256829762655331
Agrobacterium_tumefaciens	GSM4818018	3.2170333840822543
Agrobacterium_tumefaciens	GSM4818019	5.35325388396029
Agrobacterium_tumefaciens	GSM4818020	5.347893857167756
Agrobacterium_tumefaciens	GSM4818021	2.1514797451206
Agrobacterium_tumefaciens	GSM4818022	5.327201509892481
Agrobacterium_tumefaciens	GSM4818023	7.383362535371527
Agrobacterium_tumefaciens	GSM1701327	1.0971307280531284
Agrobacterium_tumefaciens	GSM1701328	1.0980872461602982
Agrobacterium_tumefaciens	GSM1701329	1.1007907216044397
Agrobacterium_tumefaciens	GSM1701330	1.1005093905190677
Agrobacterium_tumefaciens	GSM1701331	1.0963529028677144
Agrobacterium_tumefaciens	GSM1701332	1.099187824671607
Agrobacterium_tumefaciens	GSM1701333	1.0991128015027034
Agrobacterium_tumefaciens	GSM1701334	1.1007907216044397
Agrobacterium_tumefaciens	GSM1701335	1.097965360973402
Agrobacterium_tumefaciens	GSM1701336	1.0995776737708125
Agrobacterium_tumefaciens	GSM1701337	1.1002144078960645
Agrobacterium_tumefaciens	GSM1701338	1.0990521083829228
Agrobacterium_tumefaciens	GSM1701339	1.0998994047829211
Agrobacterium_tumefaciens	GSM1701340	1.0998243330463446
Agrobacterium_tumefaciens	GSM1701341	1.101801578787942
Agrobacterium_tumefaciens	GSM1701342	1.100926652585523
Agrobacterium_tumefaciens	GSM1701343	1.100926652585523
Agrobacterium_tumefaciens	GSM1701344	1.1024975678512496
Agrobacterium_tumefaciens	GSM1701345	1.1018595123782255
Agrobacterium_tumefaciens	GSM1701346	1.1013171183950674
Agrobacterium_tumefaciens	GSM1701347	1.1013171183950674
Agrobacterium_tumefaciens	GSM1701348	1.1014109412156816
Agrobacterium_tumefaciens	GSM1701349	1.1013171183950674
Agrobacterium_tumefaciens	GSM1701350	1.1020300769451077
Agrobacterium_tumefaciens	GSM1701351	1.1013171183950674
Agrobacterium_tumefaciens	GSM1701352	1.1014688542659357
Agrobacterium_tumefaciens	GSM1701353	1.101886480116498
Agrobacterium_tumefaciens	GSM1701354	1.1015641678660002
Agrobacterium_tumefaciens	GSM3496511	1.0757398725603
Agrobacterium_tumefaciens	GSM3496512	2.169569235948946
Agrobacterium_tumefaciens	GSM3496513	1.0879129352620986
Agrobacterium_tumefaciens	GSM3496514	1.0739478930801916
Agrobacterium_tumefaciens	GSM3496515	15.972355393411554
Agrobacterium_tumefaciens	GSM3496516	3.1875798236569968
Agrobacterium_tumefaciens	GSM3496517	54.81154242231334
Agrobacterium_tumefaciens	GSM3496518	52.58632810822514
Agrobacterium_tumefaciens	GSM3496519	185.98689829028817
Agrobacterium_tumefaciens	GSM3496520	305.56799479143115
Agrobacterium_tumefaciens	GSM3496521	54.38085812811763
Agrobacterium_tumefaciens	GSM3496522	16.06707736192698
Agrobacterium_tumefaciens	GSM3496523	1.0801605977007371
Agrobacterium_tumefaciens	GSM3496524	190.58372731923205
Agrobacterium_tumefaciens	GSM3496525	20.391808943773896
Agrobacterium_tumefaciens	GSM3496526	8.573205663399031
Agrobacterium_tumefaciens	GSM3496527	34.65451679515395
Agrobacterium_tumefaciens	GSM3496528	22.78477045501595
Agrobacterium_tumefaciens	GSM3496529	37.68344790234526
Agrobacterium_tumefaciens	GSM3496530	41.821433993069306
Agrobacterium_tumefaciens	GSM3496531	61.39228487602636
Agrobacterium_tumefaciens	GSM3496532	67.0016939429197
Agrobacterium_tumefaciens	GSM3496533	155.93468179899693
Agrobacterium_tumefaciens	GSM3496534	15.972355393411554
Agrobacterium_tumefaciens	GSM3496535	2.1140541356490754
Agrobacterium_tumefaciens	GSM3496536	5.368300150256539
Agrobacterium_tumefaciens	GSM3496537	111.59163006513302
Agrobacterium_tumefaciens	GSM3496538	351.6107461389783
Agrobacterium_tumefaciens	GSM4559002	1.101954859783178
Agrobacterium_tumefaciens	GSM4559003	1.1018595123782255
Agrobacterium_tumefaciens	GSM4559004	1.1020300769451077
Agrobacterium_tumefaciens	GSM4559005	1.1008313941469083
Agrobacterium_tumefaciens	GSM4559006	1.1019121381500456
Agrobacterium_tumefaciens	GSM4559007	1.1020300769451077
Agrobacterium_tumefaciens	GSM4559008	1.101954859783178
Agrobacterium_tumefaciens	GSM4559009	1.1015641678660002
Agrobacterium_tumefaciens	GSM4559010	1.1020300769451077
Agrobacterium_tumefaciens	GSM4559011	1.1013171183950674
Agrobacterium_tumefaciens	GSM4559012	1.1022772863482069
Agrobacterium_tumefaciens	GSM4559013	1.101886480116498
