Feature	sample	counts
Methylorubrum_extorquens	GSM4260932	3.2707348784239247
Methylorubrum_extorquens	GSM4260933	1.108134915947438
Methylorubrum_extorquens	GSM4260934	2.1514956849569233
Methylorubrum_extorquens	GSM4260935	7.483040497710832
Methylorubrum_extorquens	GSM4260936	4.377922106731193
Methylorubrum_extorquens	GSM4260937	3.2742916517544827
Methylorubrum_extorquens	GSM4260938	5.663927831635441
Methylorubrum_extorquens	GSM4260939	1.0874008413935905
Methylorubrum_extorquens	GSM4260940	3.265544853016529
Methylorubrum_extorquens	GSM4260941	2.1985239050184777
Methylorubrum_extorquens	GSM4260942	3.2138019176025656
Methylorubrum_extorquens	GSM4260943	3.299781665407435
Methylorubrum_extorquens	GSM4260944	3.3855059747883103
Methylorubrum_extorquens	GSM4260945	2.261506530665852
Methylorubrum_extorquens	GSM4260946	4.518926958064528
Methylorubrum_extorquens	GSM4260947	5.552099875366157
Methylorubrum_extorquens	GSM4260948	4.3380986847183856
Methylorubrum_extorquens	GSM4260949	2.218122907859125
Methylorubrum_extorquens	GSM4260950	2.2549651020077772
Methylorubrum_extorquens	GSM4260951	3.178404556327087
Methylorubrum_extorquens	GSM4260952	1.096233380256289
Methylorubrum_extorquens	GSM4260953	2.21429909504903
Methylorubrum_extorquens	GSM4260954	3.3691066959184277
Methylorubrum_extorquens	GSM4260955	1.136111906654967
Methylorubrum_extorquens	GSM4260956	6.507148027077578
Methylorubrum_extorquens	GSM4260957	3.1780521381313545
Methylorubrum_extorquens	GSM4260958	3.3083482761012024
Methylorubrum_extorquens	GSM4260959	2.2271137450051004
Methylorubrum_extorquens	GSM4260960	5.429265682576128
Methylorubrum_extorquens	GSM4260961	5.5639202556810226
Methylorubrum_extorquens	GSM4260962	1.0834380787859827
Methylorubrum_extorquens	GSM4260963	4.48115734149306
Methylorubrum_extorquens	GSM4260964	5.477520739571495
Methylorubrum_extorquens	GSM4260965	6.740261785569775
Methylorubrum_extorquens	GSM4260966	3.321448642573545
Methylorubrum_extorquens	GSM4260967	2.122595504403264
Methylorubrum_extorquens	GSM4260968	4.199020386495757
Methylorubrum_extorquens	GSM4260969	3.229943473544818
Methylorubrum_extorquens	GSM4260970	5.369466826344794
Methylorubrum_extorquens	GSM4260971	5.182739961311539
Methylorubrum_extorquens	GSM4260972	2.1461777702671276
Methylorubrum_extorquens	GSM4260973	3.2615496873782943
Methylorubrum_extorquens	GSM4260974	3.315722811140785
Methylorubrum_extorquens	GSM4260975	3.2856099861690766
Methylorubrum_extorquens	GSM4260976	3.245642241618534
Methylorubrum_extorquens	GSM4260977	3.3095523647410077
Methylorubrum_extorquens	GSM4260978	5.372406054477708
Methylorubrum_extorquens	GSM4260979	3.165166362935789
Methylorubrum_extorquens	GSM4260980	3.0266638583281504
Methylorubrum_extorquens	GSM4260981	7.4988711410726525
Methylorubrum_extorquens	GSM4260982	4.359887103668186
Methylorubrum_extorquens	GSM4260983	8.530167018198128
Methylorubrum_extorquens	GSM4260984	10.671629307817994
Methylorubrum_extorquens	GSM4260985	3.2615496873782943
Methylorubrum_extorquens	GSM4260986	5.409077130823367
Methylorubrum_extorquens	GSM4260987	1.0178549012566496
Methylorubrum_extorquens	GSM4260988	1.0895490380203667
Methylorubrum_extorquens	GSM4260989	1.095504147914299
Methylorubrum_extorquens	GSM4260990	1.095542421313627
Methylorubrum_extorquens	GSM4260991	4.369110602840358
Methylorubrum_extorquens	GSM4260992	2.2180642816632994
Methylorubrum_extorquens	GSM4260993	2.0362059648882243
Methylorubrum_extorquens	GSM4260994	5.463087154853326
Methylorubrum_extorquens	GSM4260995	1.0178549012566496
Methylorubrum_extorquens	GSM4260996	3.2182093010098396
Methylorubrum_extorquens	GSM4260997	2.2328602809241023
Methylorubrum_extorquens	GSM4260998	2.1038961745580793
Methylorubrum_extorquens	GSM4260999	2.214549958791048
Methylorubrum_extorquens	GSM4261000	2.2206158312014233
Methylorubrum_extorquens	GSM4261001	1.098740175922514
Methylorubrum_extorquens	GSM4261002	3.4368775208011786
Methylorubrum_extorquens	GSM4261003	1.1175498209702222
Methylorubrum_extorquens	GSM4261004	4.438550014850226
Methylorubrum_extorquens	GSM4261005	6.223121715239806
Methylorubrum_extorquens	GSM4261006	2.150417616026895
Methylorubrum_extorquens	GSM4261007	2.2197271342735054
Methylorubrum_extorquens	GSM4261008	1.0879695192127548
Methylorubrum_extorquens	GSM4261009	2.2549651020077772
Methylorubrum_extorquens	GSM4261010	1.1055179475694514
Methylorubrum_extorquens	GSM4261011	5.467802148404589
Methylorubrum_extorquens	GSM4261012	1.139152260004086
Methylorubrum_extorquens	GSM4261013	2.2262840233467047
Methylorubrum_extorquens	GSM4261014	3.2400132732756246
Methylorubrum_extorquens	GSM4261015	2.1275628172063654
Methylorubrum_extorquens	GSM4261016	7.429084265411424
Methylorubrum_extorquens	GSM4261017	1.1266081482276666
Methylorubrum_extorquens	GSM4261018	5.12822602680264
Methylorubrum_extorquens	GSM4261019	5.368871465440462
Methylorubrum_extorquens	GSM4261020	1.12993605486215
Methylorubrum_extorquens	GSM4261021	2.2262840233467047
Methylorubrum_extorquens	GSM4261022	3.06258467957297
Methylorubrum_extorquens	GSM4261023	1.113700063192532
Methylorubrum_extorquens	GSM4261024	4.323154716370396
Methylorubrum_extorquens	GSM4261025	1.136933583724299
Methylorubrum_extorquens	GSM4261026	2.3144668411941307
Methylorubrum_extorquens	GSM4261027	1.0802471187710965
Methylorubrum_extorquens	GSM4818000	1.184539441446216
Methylorubrum_extorquens	GSM4818001	3.547373392224766
Methylorubrum_extorquens	GSM4818002	2.35998546769118
Methylorubrum_extorquens	GSM4818003	8.017244825446069
Methylorubrum_extorquens	GSM4818004	3.5686698452345436
Methylorubrum_extorquens	GSM4818005	9.05244041916892
Methylorubrum_extorquens	GSM4818006	7.025757099481239
Methylorubrum_extorquens	GSM4818007	10.500075676225023
Methylorubrum_extorquens	GSM4818008	5.91612137856244
Methylorubrum_extorquens	GSM4818009	8.301577504468858
Methylorubrum_extorquens	GSM4818010	3.501594787711886
Methylorubrum_extorquens	GSM4818011	8.311200518294852
Methylorubrum_extorquens	GSM4818012	8.208398336307003
Methylorubrum_extorquens	GSM4818013	7.032480161549358
Methylorubrum_extorquens	GSM4818014	4.754296375487447
Methylorubrum_extorquens	GSM4818015	15.14063003505348
Methylorubrum_extorquens	GSM4818016	3.569694189102463
Methylorubrum_extorquens	GSM4818017	10.338334841446422
Methylorubrum_extorquens	GSM4818018	7.00707088117048
Methylorubrum_extorquens	GSM4818019	3.486457149337147
Methylorubrum_extorquens	GSM4818020	10.438316758805817
Methylorubrum_extorquens	GSM4818021	7.05009195683293
Methylorubrum_extorquens	GSM4818022	13.813607951292836
Methylorubrum_extorquens	GSM4818023	18.0789768777944
