Feature	sample	counts
Sphingobium_fuliginis	GSM4735785	1.1003353316156663
Sphingobium_fuliginis	GSM4735786	1.1003353316156663
Sphingobium_fuliginis	GSM4735787	1.1003353316156663
Sphingobium_fuliginis	GSM4735788	1.1003353316156663
Sphingobium_fuliginis	GSM4735789	1.1003353316156663
Sphingobium_fuliginis	GSM4735790	1.1003353316156663
Sphingobium_fuliginis	GSM4735791	1.1003353316156663
Sphingobium_fuliginis	GSM4735792	1.1003353316156663
Sphingobium_fuliginis	GSM4735793	1.1003353316156663
Sphingobium_fuliginis	GSM4735794	1.1003353316156663
Sphingobium_fuliginis	GSM4735795	1.1003353316156663
Sphingobium_fuliginis	GSM4735796	1.1003353316156663
Sphingobium_fuliginis	GSM4735797	1.1003353316156663
Sphingobium_fuliginis	GSM4735798	1.1003353316156663
Sphingobium_fuliginis	GSM4735799	1.1003353316156663
Sphingobium_fuliginis	GSM4735800	1.1003353316156663
Sphingobium_fuliginis	GSM4735801	1.1003353316156663
Sphingobium_fuliginis	GSM4735802	1.1003353316156663
Sphingobium_fuliginis	GSM4735803	1.1003353316156663
Sphingobium_fuliginis	GSM4735804	1.1003353316156663
Sphingobium_fuliginis	GSM5282507	20.174766440095503
Sphingobium_fuliginis	GSM5282508	12.791737024474688
Sphingobium_fuliginis	GSM5282509	21.230764804515037
Sphingobium_fuliginis	GSM5282510	1.0863687932243105
Sphingobium_fuliginis	GSM5282511	4.356999416273231
Sphingobium_fuliginis	GSM5282512	5.289546966864492
Sphingobium_fuliginis	GSM5282513	7.467243273948379
Sphingobium_fuliginis	GSM5282514	16.740560850444794
Sphingobium_fuliginis	GSM5282515	2.1174049872997434
Sphingobium_fuliginis	GSM5282516	6.526369600368117
Sphingobium_fuliginis	GSM5282517	5.439716879177404
Sphingobium_fuliginis	GSM5282518	39.17199226504525
Sphingobium_fuliginis	GSM5282519	3.26228874824812
Sphingobium_fuliginis	GSM5282520	5.422623355897982
Sphingobium_fuliginis	GSM5282521	6.4557789949282345
Sphingobium_fuliginis	GSM5282522	2.1552110442683174
Sphingobium_fuliginis	GSM5282523	23.251302818611393
Sphingobium_fuliginis	GSM5282524	22.15370788804032
Sphingobium_fuliginis	GSM5282525	19.13634861101852
Sphingobium_fuliginis	GSM5282526	12.757565740679013
Sphingobium_fuliginis	GSM5282527	13.786535200778037
Sphingobium_fuliginis	GSM5282528	6.408673148503909
Sphingobium_fuliginis	GSM5282529	15.880537404748074
Sphingobium_fuliginis	GSM5282530	8.628598545643689
Sphingobium_fuliginis	GSM5282531	6.468874548863624
Sphingobium_fuliginis	GSM5282532	18.051106814822298
Sphingobium_fuliginis	GSM5282533	15.861108678390956
Sphingobium_fuliginis	GSM5282534	12.757565740679013
Sphingobium_fuliginis	GSM5282535	19.13634861101852
Sphingobium_fuliginis	GSM5282536	12.779596433557815
Sphingobium_fuliginis	GSM4260927	6.381980745753407
Sphingobium_fuliginis	GSM4260928	1.073117248206554
Sphingobium_fuliginis	GSM4260929	3.227630312958996
Sphingobium_fuliginis	GSM4260930	3.234437274431812
Sphingobium_fuliginis	GSM4260931	3.2224101223041335
Sphingobium_fuliginis	GSM4260932	2.140005884314645
Sphingobium_fuliginis	GSM4260933	2.140558757181378
Sphingobium_fuliginis	GSM4260934	1.070279378590689
Sphingobium_fuliginis	GSM4260935	3.2232952207890637
Sphingobium_fuliginis	GSM4260936	1.0765798114487706
Sphingobium_fuliginis	GSM4260937	1.073117248206554
Sphingobium_fuliginis	GSM4260938	2.153596522260107
Sphingobium_fuliginis	GSM4260939	2.1538405088487207
Sphingobium_fuliginis	GSM4260940	3.22659350510379
Sphingobium_fuliginis	GSM4260941	1.0634611916941203
Sphingobium_fuliginis	GSM4260942	1.073117248206554
Sphingobium_fuliginis	GSM4260943	2.1510186001942286
Sphingobium_fuliginis	GSM4260944	2.155642434626174
Sphingobium_fuliginis	GSM4260945	1.0788058818658557
Sphingobium_fuliginis	GSM4260946	1.0748415296566334
Sphingobium_fuliginis	GSM4260947	1.077821217313087
Sphingobium_fuliginis	GSM4260948	1.064553329737712
Sphingobium_fuliginis	GSM4260949	4.316679977785698
Sphingobium_fuliginis	GSM4260950	1.080788679092599
Sphingobium_fuliginis	GSM4260951	7.515189361927463
Sphingobium_fuliginis	GSM4260952	1.0767276532350545
Sphingobium_fuliginis	GSM4260953	4.322865012955502
Sphingobium_fuliginis	GSM4260954	3.2438278428065597
Sphingobium_fuliginis	GSM4260955	1.0805912051635649
Sphingobium_fuliginis	GSM4260956	2.1477147655475863
Sphingobium_fuliginis	GSM4260957	3.2138019176025656
Sphingobium_fuliginis	GSM4260958	4.312519090570949
Sphingobium_fuliginis	GSM4260959	2.150545394464953
Sphingobium_fuliginis	GSM4260960	3.2278041825876915
Sphingobium_fuliginis	GSM4260961	3.2232952207890637
Sphingobium_fuliginis	GSM4260962	2.1174049872997434
Sphingobium_fuliginis	GSM4260963	1.0786577547251164
Sphingobium_fuliginis	GSM4260964	1.0777927299116328
Sphingobium_fuliginis	GSM4260965	1.0784526374825258
Sphingobium_fuliginis	GSM4260966	4.305896503677992
Sphingobium_fuliginis	GSM4260967	1.0365479922623078
Sphingobium_fuliginis	GSM4260968	3.165166362935789
Sphingobium_fuliginis	GSM4260969	2.1101109086238594
Sphingobium_fuliginis	GSM4260970	1.0550554543119297
Sphingobium_fuliginis	GSM4260971	9.301456203455606
Sphingobium_fuliginis	GSM4260972	4.2099018417848315
Sphingobium_fuliginis	GSM4260973	1.0488498721156914
Sphingobium_fuliginis	GSM4260974	1.0644327373659683
Sphingobium_fuliginis	GSM4260975	2.1319561707457813
Sphingobium_fuliginis	GSM4260976	3.198812631824298
Sphingobium_fuliginis	GSM4260977	1.0722850076541766
Sphingobium_fuliginis	GSM4260978	1.061297752201632
Sphingobium_fuliginis	GSM4260979	1.0501346383680528
Sphingobium_fuliginis	GSM4260980	2.0925701063055993
Sphingobium_fuliginis	GSM4260981	1.0537646677855694
Sphingobium_fuliginis	GSM4260982	1.0426807896600463
Sphingobium_fuliginis	GSM4260983	1.0365479922623078
Sphingobium_fuliginis	GSM4260984	1.0390889422056244
Sphingobium_fuliginis	GSM4260985	2.109292516930623
Sphingobium_fuliginis	GSM4260986	1.0517962050920446
Sphingobium_fuliginis	GSM4260987	3.1706322025379174
Sphingobium_fuliginis	GSM4260988	2.119763594072113
Sphingobium_fuliginis	GSM4260989	4.2492239317293965
Sphingobium_fuliginis	GSM4260990	1.066270877274766
Sphingobium_fuliginis	GSM4260991	1.0560577548722023
Sphingobium_fuliginis	GSM4260992	1.066270877274766
Sphingobium_fuliginis	GSM4260993	3.1465496163470736
Sphingobium_fuliginis	GSM4260994	1.0631304783899178
Sphingobium_fuliginis	GSM4260995	3.120228223834497
Sphingobium_fuliginis	GSM4260996	2.0865684818845964
Sphingobium_fuliginis	GSM4260997	2.1440326486723484
Sphingobium_fuliginis	GSM4260998	2.086226840744426
Sphingobium_fuliginis	GSM4260999	4.265083509099064
Sphingobium_fuliginis	GSM4261000	1.0631304783899178
Sphingobium_fuliginis	GSM4261001	2.1399133705502456
Sphingobium_fuliginis	GSM4261002	1.066630759110077
Sphingobium_fuliginis	GSM4261003	2.1435485987704332
Sphingobium_fuliginis	GSM4261004	1.0755093000971143
Sphingobium_fuliginis	GSM4261005	4.188167056819501
Sphingobium_fuliginis	GSM4261006	8.565270117350353
Sphingobium_fuliginis	GSM4261007	3.2043365742519545
Sphingobium_fuliginis	GSM4261008	1.0741367074347112
Sphingobium_fuliginis	GSM4261009	1.0637049846240147
Sphingobium_fuliginis	GSM4261010	2.1262609567798356
Sphingobium_fuliginis	GSM4261011	3.2006639439454183
Sphingobium_fuliginis	GSM4261012	1.0798477013044063
Sphingobium_fuliginis	GSM4261013	2.0883891161922574
Sphingobium_fuliginis	GSM4261014	5.328092118750381
Sphingobium_fuliginis	GSM4261015	5.283661423149286
Sphingobium_fuliginis	GSM4261016	1.0610063258915396
Sphingobium_fuliginis	GSM4261017	5.321018408704143
Sphingobium_fuliginis	GSM4261018	3.06412004524521
Sphingobium_fuliginis	GSM4261019	6.303966614392934
Sphingobium_fuliginis	GSM4261020	1.0736534707975325
Sphingobium_fuliginis	GSM4261021	1.0529474358468789
Sphingobium_fuliginis	GSM4261022	12.518442202231348
Sphingobium_fuliginis	GSM4261023	2.133554469276927
Sphingobium_fuliginis	GSM4261024	1.0675769830153663
Sphingobium_fuliginis	GSM4261025	2.1600151573898003
Sphingobium_fuliginis	GSM4261026	1.0799504890730136
Sphingobium_fuliginis	GSM4261027	4.277682210545423
Sphingobium_fuliginis	GSM4818000	1.0735984802753518
Sphingobium_fuliginis	GSM4818001	1.0694205526363558
Sphingobium_fuliginis	GSM4818002	1.070436500011154
Sphingobium_fuliginis	GSM4818003	1.0506611023988224
Sphingobium_fuliginis	GSM4818004	1.07505356740109
Sphingobium_fuliginis	GSM4818005	1.042158324395008
Sphingobium_fuliginis	GSM4818006	1.0618298126366057
Sphingobium_fuliginis	GSM4818007	1.0631304783899178
Sphingobium_fuliginis	GSM4818008	3.2138019176025656
Sphingobium_fuliginis	GSM4818009	2.1478964660830537
Sphingobium_fuliginis	GSM4818010	1.0631304783899178
Sphingobium_fuliginis	GSM4818011	1.0743131309095997
Sphingobium_fuliginis	GSM4818012	1.0660344363690233
Sphingobium_fuliginis	GSM4818013	1.063663457625568
Sphingobium_fuliginis	GSM4818014	1.0733192955781066
Sphingobium_fuliginis	GSM4818015	1.0602369767345303
Sphingobium_fuliginis	GSM4818016	1.0755093000971143
Sphingobium_fuliginis	GSM4818017	2.0987513841091117
Sphingobium_fuliginis	GSM4818018	1.0618298126366057
Sphingobium_fuliginis	GSM4818019	4.23777090775299
Sphingobium_fuliginis	GSM4818020	2.1174049872997434
Sphingobium_fuliginis	GSM4818021	1.0649663694631513
Sphingobium_fuliginis	GSM4818022	1.0529474358468789
Sphingobium_fuliginis	GSM4818023	1.0411441969446733
