Feature	sample	counts
Rheinheimera_mangrovi	GSM4818020	3.208736314300654
Rheinheimera_mangrovi	GSM4818021	2.1514797451206
Rheinheimera_mangrovi	GSM4818022	2.1308806039569923
Rheinheimera_mangrovi	GSM4818023	8.438128611853173
Rheinheimera_mangrovi	GSM1701327	1.0971307280531284
Rheinheimera_mangrovi	GSM1701328	2.1961744923205964
Rheinheimera_mangrovi	GSM1701329	1.1007907216044397
Rheinheimera_mangrovi	GSM1701330	1.1005093905190677
Rheinheimera_mangrovi	GSM1701331	1.0963529028677144
Rheinheimera_mangrovi	GSM1701332	3.2975634740148205
Rheinheimera_mangrovi	GSM1701333	1.0991128015027034
Rheinheimera_mangrovi	GSM1701334	2.2015814432088794
Rheinheimera_mangrovi	GSM1701335	1.097965360973402
Rheinheimera_mangrovi	GSM1701336	1.0995776737708125
Rheinheimera_mangrovi	GSM1701337	1.1002144078960645
Rheinheimera_mangrovi	GSM1701338	4.396208433531691
Rheinheimera_mangrovi	GSM1701339	2.1997988095658423
Rheinheimera_mangrovi	GSM1701340	1.0998243330463446
Rheinheimera_mangrovi	GSM1701341	1.101801578787942
Rheinheimera_mangrovi	GSM1701342	1.100926652585523
Rheinheimera_mangrovi	GSM1701343	1.100926652585523
Rheinheimera_mangrovi	GSM1701344	1.1024975678512496
Rheinheimera_mangrovi	GSM1701345	1.1018595123782255
Rheinheimera_mangrovi	GSM1701346	1.1013171183950674
Rheinheimera_mangrovi	GSM1701347	1.1013171183950674
Rheinheimera_mangrovi	GSM1701348	1.1014109412156816
Rheinheimera_mangrovi	GSM1701349	1.1013171183950674
Rheinheimera_mangrovi	GSM1701350	1.1020300769451077
Rheinheimera_mangrovi	GSM1701351	1.1013171183950674
Rheinheimera_mangrovi	GSM1701352	1.1014688542659357
Rheinheimera_mangrovi	GSM1701353	1.101886480116498
Rheinheimera_mangrovi	GSM1701354	2.2031283357320004
Rheinheimera_mangrovi	GSM3496511	1.0757398725603
Rheinheimera_mangrovi	GSM3496512	1.084784617974473
Rheinheimera_mangrovi	GSM3496513	22.846171640504075
Rheinheimera_mangrovi	GSM3496514	99.8771540564578
Rheinheimera_mangrovi	GSM3496515	10.648236928941037
Rheinheimera_mangrovi	GSM3496516	4.250106431542663
Rheinheimera_mangrovi	GSM3496517	1.0747361259277124
Rheinheimera_mangrovi	GSM3496518	1.073190369555615
Rheinheimera_mangrovi	GSM3496519	3.1702312208571843
Rheinheimera_mangrovi	GSM3496520	76.90469667569575
Rheinheimera_mangrovi	GSM3496521	2.0915714664660627
Rheinheimera_mangrovi	GSM3496522	1.071138490795132
Rheinheimera_mangrovi	GSM3496523	4.3206423908029485
Rheinheimera_mangrovi	GSM3496524	8.712398963164894
Rheinheimera_mangrovi	GSM3496525	1.0732531023038892
Rheinheimera_mangrovi	GSM3496526	20.361363450572696
Rheinheimera_mangrovi	GSM3496527	1.082953649848561
Rheinheimera_mangrovi	GSM3496528	3.254967207859421
Rheinheimera_mangrovi	GSM3496529	33.496398135418005
Rheinheimera_mangrovi	GSM3496530	110.4514795201574
Rheinheimera_mangrovi	GSM3496531	15.877315054144749
Rheinheimera_mangrovi	GSM3496532	1.063518951474916
Rheinheimera_mangrovi	GSM3496533	1.0828797347152566
Rheinheimera_mangrovi	GSM3496534	1.0648236928941035
Rheinheimera_mangrovi	GSM3496535	2.1140541356490754
Rheinheimera_mangrovi	GSM3496536	11.810260330564388
Rheinheimera_mangrovi	GSM3496537	6.1426585356953955
Rheinheimera_mangrovi	GSM3496538	16.843628557555846
Rheinheimera_mangrovi	GSM4559002	1.101954859783178
Rheinheimera_mangrovi	GSM4559003	1.1018595123782255
Rheinheimera_mangrovi	GSM4559004	1.1020300769451077
Rheinheimera_mangrovi	GSM4559005	1.1008313941469083
Rheinheimera_mangrovi	GSM4559006	1.1019121381500456
Rheinheimera_mangrovi	GSM4559007	1.1020300769451077
Rheinheimera_mangrovi	GSM4559008	1.101954859783178
Rheinheimera_mangrovi	GSM4559009	1.1015641678660002
Rheinheimera_mangrovi	GSM4559010	1.1020300769451077
Rheinheimera_mangrovi	GSM4559011	1.1013171183950674
Rheinheimera_mangrovi	GSM4559012	1.1022772863482069
Rheinheimera_mangrovi	GSM4559013	1.101886480116498
