Feature	sample	counts
Bartonella_sp._WD16.2	GSM3103946	5.1685818585519305
Bartonella_sp._WD16.2	GSM3103947	12.48219778744964
Bartonella_sp._WD16.2	GSM3103948	5.087317400438391
Bartonella_sp._WD16.2	GSM3103949	14.346052222588895
Bartonella_sp._WD16.2	GSM3103950	6.933001473298856
Bartonella_sp._WD16.2	GSM3103951	4.839732896419071
Bartonella_sp._WD16.2	GSM3103952	4.082806978980845
Bartonella_sp._WD16.2	GSM3103953	5.133181524180737
Bartonella_sp._WD16.2	GSM3103954	8.088501718848665
Bartonella_sp._WD16.2	GSM3103955	17.165573701653862
Bartonella_sp._WD16.2	GSM3103956	10.472336034763943
Bartonella_sp._WD16.2	GSM3103957	9.572527547517089
Bartonella_sp._WD16.2	GSM3103958	8.784894061613667
Bartonella_sp._WD16.2	GSM3103959	7.259576101637875
Bartonella_sp._WD16.2	GSM3103960	10.773708485594804
Bartonella_sp._WD16.2	GSM3103961	10.599596446538731
Bartonella_sp._WD16.2	GSM3103962	4.9370326865498395
Bartonella_sp._WD16.2	GSM3103963	8.976536649017321
Bartonella_sp._WD16.2	GSM3103964	7.165387785822216
Bartonella_sp._WD16.2	GSM3103965	12.214258815079797
Bartonella_sp._WD16.2	GSM4735785	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735786	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735787	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735788	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735789	1.220022158618647
Bartonella_sp._WD16.2	GSM4735790	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735791	1.2199519642916723
Bartonella_sp._WD16.2	GSM4735792	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735793	1.220022158618647
Bartonella_sp._WD16.2	GSM4735794	1.2201574484091249
Bartonella_sp._WD16.2	GSM4735795	1.220022158618647
Bartonella_sp._WD16.2	GSM4735796	1.220022158618647
Bartonella_sp._WD16.2	GSM4735797	1.220022158618647
Bartonella_sp._WD16.2	GSM4735798	1.220022158618647
Bartonella_sp._WD16.2	GSM4735799	1.220022158618647
Bartonella_sp._WD16.2	GSM4735800	1.220022158618647
Bartonella_sp._WD16.2	GSM4735801	1.220022158618647
Bartonella_sp._WD16.2	GSM4735802	1.220022158618647
Bartonella_sp._WD16.2	GSM4735803	1.220022158618647
Bartonella_sp._WD16.2	GSM4735804	1.220022158618647
Bartonella_sp._WD16.2	GSM5282507	8.023631333678662
Bartonella_sp._WD16.2	GSM5282508	10.23877099877746
Bartonella_sp._WD16.2	GSM5282509	9.203620120978442
Bartonella_sp._WD16.2	GSM5282510	1.1562752507802476
Bartonella_sp._WD16.2	GSM5282511	1.1561857840142578
Bartonella_sp._WD16.2	GSM5282512	10.226244578864936
Bartonella_sp._WD16.2	GSM5282513	4.276023141549047
Bartonella_sp._WD16.2	GSM5282514	12.71947084418741
Bartonella_sp._WD16.2	GSM5282515	9.160694111309846
Bartonella_sp._WD16.2	GSM5282516	1.1556114059457727
Bartonella_sp._WD16.2	GSM5282517	1.149726223242768
Bartonella_sp._WD16.2	GSM5282518	7.032801233621499
Bartonella_sp._WD16.2	GSM5282519	1.1481586265430848
Bartonella_sp._WD16.2	GSM5282520	4.611279015889909
Bartonella_sp._WD16.2	GSM5282521	3.3683596112369414
Bartonella_sp._WD16.2	GSM5282522	1.1180509785214856
Bartonella_sp._WD16.2	GSM5282523	16.047262667357323
Bartonella_sp._WD16.2	GSM5282524	7.1240060016041085
Bartonella_sp._WD16.2	GSM5282525	12.070998708523128
Bartonella_sp._WD16.2	GSM5282526	6.549217112306229
Bartonella_sp._WD16.2	GSM5282527	19.145419330192297
Bartonella_sp._WD16.2	GSM5282528	11.262648098655209
Bartonella_sp._WD16.2	GSM5282529	11.56342707013041
Bartonella_sp._WD16.2	GSM5282530	4.444892283247461
Bartonella_sp._WD16.2	GSM5282531	1.1169898404189382
Bartonella_sp._WD16.2	GSM5282532	6.12516935914594
Bartonella_sp._WD16.2	GSM5282533	9.026585250388496
Bartonella_sp._WD16.2	GSM5282534	7.3372626168294754
Bartonella_sp._WD16.2	GSM5282535	10.478015384028335
Bartonella_sp._WD16.2	GSM5282536	6.317851599337983
Bartonella_sp._WD16.2	GSM4260927	4.296060117840031
Bartonella_sp._WD16.2	GSM4260928	4.3193126100575165
Bartonella_sp._WD16.2	GSM4260929	4.37118543333016
Bartonella_sp._WD16.2	GSM4260930	6.605802160714678
Bartonella_sp._WD16.2	GSM4260931	3.266930759565227
Bartonella_sp._WD16.2	GSM4260932	15.263429432644982
Bartonella_sp._WD16.2	GSM4260933	2.216269831894876
Bartonella_sp._WD16.2	GSM4260934	5.378739212392309
Bartonella_sp._WD16.2	GSM4260935	2.1380115707745233
Bartonella_sp._WD16.2	GSM4260936	5.472402633413991
Bartonella_sp._WD16.2	GSM4260937	6.548583303508965
Bartonella_sp._WD16.2	GSM4260938	7.929498964289617
Bartonella_sp._WD16.2	GSM4260939	5.437004206967953
Bartonella_sp._WD16.2	GSM4260940	3.265544853016529
Bartonella_sp._WD16.2	GSM4260941	8.79409562007391
Bartonella_sp._WD16.2	GSM4260942	4.285069223470088
Bartonella_sp._WD16.2	GSM4260943	6.59956333081487
Bartonella_sp._WD16.2	GSM4260944	3.3855059747883103
Bartonella_sp._WD16.2	GSM4260945	1.130753265332926
Bartonella_sp._WD16.2	GSM4260946	2.259463479032264
Bartonella_sp._WD16.2	GSM4260947	5.552099875366157
Bartonella_sp._WD16.2	GSM4260948	2.1690493423591928
Bartonella_sp._WD16.2	GSM4260949	3.327184361788687
Bartonella_sp._WD16.2	GSM4260950	1.1274825510038886
Bartonella_sp._WD16.2	GSM4260951	9.535213668981262
Bartonella_sp._WD16.2	GSM4260952	6.5774002815377335
Bartonella_sp._WD16.2	GSM4260953	6.64289728514709
Bartonella_sp._WD16.2	GSM4260954	2.246071130612285
Bartonella_sp._WD16.2	GSM4260955	1.136111906654967
Bartonella_sp._WD16.2	GSM4260956	5.422623355897982
Bartonella_sp._WD16.2	GSM4260957	1.0593507127104516
Bartonella_sp._WD16.2	GSM4260958	6.616696552202405
Bartonella_sp._WD16.2	GSM4260959	2.2271137450051004
Bartonella_sp._WD16.2	GSM4260960	6.515118819091354
Bartonella_sp._WD16.2	GSM4260961	3.338352153408614
Bartonella_sp._WD16.2	GSM4260962	6.500628472715897
Bartonella_sp._WD16.2	GSM4260963	1.120289335373265
Bartonella_sp._WD16.2	GSM4260964	2.191008295828598
Bartonella_sp._WD16.2	GSM4260965	2.2467539285232583
Bartonella_sp._WD16.2	GSM4260966	5.535747737622575
Bartonella_sp._WD16.2	GSM4260967	2.122595504403264
Bartonella_sp._WD16.2	GSM4260968	3.149265289871818
Bartonella_sp._WD16.2	GSM4260969	1.0766478245149391
Bartonella_sp._WD16.2	GSM4260970	3.2216800958068763
Bartonella_sp._WD16.2	GSM4260971	5.182739961311539
Bartonella_sp._WD16.2	GSM4260972	3.2192666554006912
Bartonella_sp._WD16.2	GSM4260973	6.523099374756589
Bartonella_sp._WD16.2	GSM4260974	4.420963748187713
Bartonella_sp._WD16.2	GSM4260975	2.190406657446051
Bartonella_sp._WD16.2	GSM4260976	3.245642241618534
Bartonella_sp._WD16.2	GSM4260977	3.3095523647410077
Bartonella_sp._WD16.2	GSM4260978	5.372406054477708
Bartonella_sp._WD16.2	GSM4260979	9.495499088807367
Bartonella_sp._WD16.2	GSM4260980	12.106655433312602
Bartonella_sp._WD16.2	GSM4260981	7.4988711410726525
Bartonella_sp._WD16.2	GSM4260982	4.359887103668186
Bartonella_sp._WD16.2	GSM4260983	2.132541754549532
Bartonella_sp._WD16.2	GSM4260984	5.335814653908997
Bartonella_sp._WD16.2	GSM4260985	4.348732916504392
Bartonella_sp._WD16.2	GSM4260986	3.24544627849402
Bartonella_sp._WD16.2	GSM4260987	8.142839210053197
Bartonella_sp._WD16.2	GSM4260988	2.1790980760407335
Bartonella_sp._WD16.2	GSM4260989	2.191008295828598
Bartonella_sp._WD16.2	GSM4260990	3.2866272639408805
Bartonella_sp._WD16.2	GSM4260991	1.0922776507100895
Bartonella_sp._WD16.2	GSM4260992	2.2180642816632994
Bartonella_sp._WD16.2	GSM4260993	4.0724119297764485
Bartonella_sp._WD16.2	GSM4260994	5.463087154853326
Bartonella_sp._WD16.2	GSM4260995	5.089274506283248
Bartonella_sp._WD16.2	GSM4260996	3.2182093010098396
Bartonella_sp._WD16.2	GSM4260997	5.582150702310256
Bartonella_sp._WD16.2	GSM4260998	3.155844261837119
Bartonella_sp._WD16.2	GSM4260999	3.321824938186571
Bartonella_sp._WD16.2	GSM4261000	2.2206158312014233
Bartonella_sp._WD16.2	GSM4261001	4.394960703690056
Bartonella_sp._WD16.2	GSM4261002	2.291251680534119
Bartonella_sp._WD16.2	GSM4261003	1.1175498209702222
Bartonella_sp._WD16.2	GSM4261004	4.438550014850226
Bartonella_sp._WD16.2	GSM4261005	3.111560857619903
Bartonella_sp._WD16.2	GSM4261006	6.451252848080684
Bartonella_sp._WD16.2	GSM4261007	1.1098635671367527
Bartonella_sp._WD16.2	GSM4261008	4.351878076851019
Bartonella_sp._WD16.2	GSM4261009	2.2549651020077772
Bartonella_sp._WD16.2	GSM4261010	1.1055179475694514
Bartonella_sp._WD16.2	GSM4261011	7.654923007766424
Bartonella_sp._WD16.2	GSM4261012	3.417456780012258
Bartonella_sp._WD16.2	GSM4261013	1.1131420116733524
Bartonella_sp._WD16.2	GSM4261014	4.320017697700833
Bartonella_sp._WD16.2	GSM4261015	3.191344225809548
Bartonella_sp._WD16.2	GSM4261016	1.061297752201632
Bartonella_sp._WD16.2	GSM4261017	1.1266081482276666
Bartonella_sp._WD16.2	GSM4261018	4.102580821442112
Bartonella_sp._WD16.2	GSM4261019	4.29509717235237
Bartonella_sp._WD16.2	GSM4261020	4.5197442194486
Bartonella_sp._WD16.2	GSM4261021	4.4525680466934094
Bartonella_sp._WD16.2	GSM4261022	8.166892478861254
Bartonella_sp._WD16.2	GSM4261023	3.341100189577596
Bartonella_sp._WD16.2	GSM4261024	4.323154716370396
Bartonella_sp._WD16.2	GSM4261025	4.547734334897196
Bartonella_sp._WD16.2	GSM4261026	2.3144668411941307
Bartonella_sp._WD16.2	GSM4261027	2.160494237542193
Bartonella_sp._WD16.2	GSM4818000	1.184539441446216
Bartonella_sp._WD16.2	GSM4818001	1.1824577974082553
Bartonella_sp._WD16.2	GSM4818002	1.17999273384559
Bartonella_sp._WD16.2	GSM4818003	1.1453206893494383
Bartonella_sp._WD16.2	GSM4818004	1.1895566150781811
Bartonella_sp._WD16.2	GSM4818005	1.1315550523961149
Bartonella_sp._WD16.2	GSM4818006	1.1709595165802065
Bartonella_sp._WD16.2	GSM4818007	1.166675075136114
Bartonella_sp._WD16.2	GSM4818008	1.183224275712488
Bartonella_sp._WD16.2	GSM4818009	1.1859396434955511
Bartonella_sp._WD16.2	GSM4818010	1.1671982625706283
Bartonella_sp._WD16.2	GSM4818011	1.187314359756407
Bartonella_sp._WD16.2	GSM4818012	1.1726283337581431
Bartonella_sp._WD16.2	GSM4818013	1.172080026924893
Bartonella_sp._WD16.2	GSM4818014	1.188574093871862
Bartonella_sp._WD16.2	GSM4818015	1.164663848850268
Bartonella_sp._WD16.2	GSM4818016	1.1898980630341545
Bartonella_sp._WD16.2	GSM4818017	1.1487038712718247
Bartonella_sp._WD16.2	GSM4818018	1.1678451468617468
Bartonella_sp._WD16.2	GSM4818019	1.162152383112382
Bartonella_sp._WD16.2	GSM4818020	1.159812973200646
Bartonella_sp._WD16.2	GSM4818021	1.175015326138822
Bartonella_sp._WD16.2	GSM4818022	1.1511339959410696
Bartonella_sp._WD16.2	GSM4818023	1.12993605486215
