Feature	sample	counts
Ketobacter_alkanivorans	GSM5282515	1.009893452029721
Ketobacter_alkanivorans	GSM5282516	1.0693870564715462
Ketobacter_alkanivorans	GSM5282517	2.135154174517258
Ketobacter_alkanivorans	GSM5282518	1.0038157625476116
Ketobacter_alkanivorans	GSM5282519	2.133588209984873
Ketobacter_alkanivorans	GSM5282520	1.0682682035588074
Ketobacter_alkanivorans	GSM5282521	1.0537818999865276
Ketobacter_alkanivorans	GSM5282522	1.0514368659165811
Ketobacter_alkanivorans	GSM5282523	0.8788725548712628
Ketobacter_alkanivorans	GSM5282524	2.0152921702780864
Ketobacter_alkanivorans	GSM5282525	1.0038157625476116
Ketobacter_alkanivorans	GSM5282526	3.789425221824304
Ketobacter_alkanivorans	GSM5282527	2.0076315250952232
Ketobacter_alkanivorans	GSM5282528	1.011491023331964
Ketobacter_alkanivorans	GSM5282529	0.6281066552384762
Ketobacter_alkanivorans	GSM5282530	1.0500881093864944
Ketobacter_alkanivorans	GSM5282531	1.0514368659165811
Ketobacter_alkanivorans	GSM5282532	2.022982046663928
Ketobacter_alkanivorans	GSM5282533	2.0076315250952232
Ketobacter_alkanivorans	GSM5282534	1.023114090281144
Ketobacter_alkanivorans	GSM5282535	1.023114090281144
Ketobacter_alkanivorans	GSM5282536	1.0237764226158992
Ketobacter_alkanivorans	GSM4818000	1.081459286899847
Ketobacter_alkanivorans	GSM4818001	1.080086873202389
Ketobacter_alkanivorans	GSM4818002	1.079368386437744
Ketobacter_alkanivorans	GSM4818003	1.0624540869648742
Ketobacter_alkanivorans	GSM4818004	1.0842822340548497
Ketobacter_alkanivorans	GSM4818005	1.0563432239790786
Ketobacter_alkanivorans	GSM4818006	1.074040825204032
Ketobacter_alkanivorans	GSM4818007	1.0729654255080423
Ketobacter_alkanivorans	GSM4818008	1.0805436984106969
Ketobacter_alkanivorans	GSM4818009	1.0822530327963502
Ketobacter_alkanivorans	GSM4818010	2.1460773278221694
Ketobacter_alkanivorans	GSM4818011	1.0828797347152566
Ketobacter_alkanivorans	GSM4818012	1.0747361259277124
Ketobacter_alkanivorans	GSM4818013	1.074662771667328
Ketobacter_alkanivorans	GSM4818014	1.0830628381366434
Ketobacter_alkanivorans	GSM4818015	1.0715579826075858
Ketobacter_alkanivorans	GSM4818016	1.0831965799926322
Ketobacter_alkanivorans	GSM4818017	1.0642074406638329
Ketobacter_alkanivorans	GSM4818018	1.0723444613607511
Ketobacter_alkanivorans	GSM4818019	1.070650776792058
Ketobacter_alkanivorans	GSM4818020	1.0695787714335512
Ketobacter_alkanivorans	GSM4818021	1.0757398725603
Ketobacter_alkanivorans	GSM4818022	1.0654403019784962
Ketobacter_alkanivorans	GSM4818023	1.0547660764816469
Ketobacter_alkanivorans	GSM1701327	1.0971307280531284
Ketobacter_alkanivorans	GSM1701328	1.0980872461602982
Ketobacter_alkanivorans	GSM1701329	1.1007907216044397
Ketobacter_alkanivorans	GSM1701330	1.1005093905190677
Ketobacter_alkanivorans	GSM1701331	1.0963529028677144
Ketobacter_alkanivorans	GSM1701332	1.099187824671607
Ketobacter_alkanivorans	GSM1701333	1.0991128015027034
Ketobacter_alkanivorans	GSM1701334	1.1007907216044397
Ketobacter_alkanivorans	GSM1701335	1.097965360973402
Ketobacter_alkanivorans	GSM1701336	1.0995776737708125
Ketobacter_alkanivorans	GSM1701337	1.1002144078960645
Ketobacter_alkanivorans	GSM1701338	1.0990521083829228
Ketobacter_alkanivorans	GSM1701339	1.0998994047829211
Ketobacter_alkanivorans	GSM1701340	1.0998243330463446
Ketobacter_alkanivorans	GSM1701341	1.101801578787942
Ketobacter_alkanivorans	GSM1701342	1.100926652585523
Ketobacter_alkanivorans	GSM1701343	1.100926652585523
Ketobacter_alkanivorans	GSM1701344	1.1024975678512496
Ketobacter_alkanivorans	GSM1701345	1.1018595123782255
Ketobacter_alkanivorans	GSM1701346	1.1013171183950674
Ketobacter_alkanivorans	GSM1701347	1.1013171183950674
Ketobacter_alkanivorans	GSM1701348	1.1014109412156816
Ketobacter_alkanivorans	GSM1701349	1.1013171183950674
Ketobacter_alkanivorans	GSM1701350	2.2040601538902154
Ketobacter_alkanivorans	GSM1701351	1.1013171183950674
Ketobacter_alkanivorans	GSM1701352	1.1014688542659357
Ketobacter_alkanivorans	GSM1701353	1.101886480116498
Ketobacter_alkanivorans	GSM1701354	1.1015641678660002
Ketobacter_alkanivorans	GSM3496511	2.1514797451206
Ketobacter_alkanivorans	GSM3496512	1.084784617974473
Ketobacter_alkanivorans	GSM3496513	1.0879129352620986
Ketobacter_alkanivorans	GSM3496514	1.0739478930801916
Ketobacter_alkanivorans	GSM3496515	1.0648236928941035
Ketobacter_alkanivorans	GSM3496516	2.1250532157713313
Ketobacter_alkanivorans	GSM3496517	1.0747361259277124
Ketobacter_alkanivorans	GSM3496518	1.073190369555615
Ketobacter_alkanivorans	GSM3496519	9.510693662571551
Ketobacter_alkanivorans	GSM3496520	1.025395955675943
Ketobacter_alkanivorans	GSM3496521	2.0915714664660627
Ketobacter_alkanivorans	GSM3496522	1.071138490795132
Ketobacter_alkanivorans	GSM3496523	1.0801605977007371
Ketobacter_alkanivorans	GSM3496524	1.0890498703956115
Ketobacter_alkanivorans	GSM3496525	1.0732531023038892
Ketobacter_alkanivorans	GSM3496526	1.071650707924879
Ketobacter_alkanivorans	GSM3496527	1.082953649848561
Ketobacter_alkanivorans	GSM3496528	1.0849890692864737
Ketobacter_alkanivorans	GSM3496529	1.0467624417318129
Ketobacter_alkanivorans	GSM3496530	2.1446889227215027
Ketobacter_alkanivorans	GSM3496531	9.526389032486849
Ketobacter_alkanivorans	GSM3496532	1.063518951474916
Ketobacter_alkanivorans	GSM3496533	1.0828797347152566
Ketobacter_alkanivorans	GSM3496534	1.0648236928941035
Ketobacter_alkanivorans	GSM3496535	1.0570270678245377
Ketobacter_alkanivorans	GSM3496536	1.073660030051308
Ketobacter_alkanivorans	GSM3496537	1.0237764226158992
Ketobacter_alkanivorans	GSM3496538	1.0527267848472404
Ketobacter_alkanivorans	GSM4559002	1.101954859783178
Ketobacter_alkanivorans	GSM4559003	1.1018595123782255
Ketobacter_alkanivorans	GSM4559004	1.1020300769451077
Ketobacter_alkanivorans	GSM4559005	1.1008313941469083
Ketobacter_alkanivorans	GSM4559006	1.1019121381500456
Ketobacter_alkanivorans	GSM4559007	1.1020300769451077
Ketobacter_alkanivorans	GSM4559008	1.101954859783178
Ketobacter_alkanivorans	GSM4559009	1.1015641678660002
Ketobacter_alkanivorans	GSM4559010	1.1020300769451077
Ketobacter_alkanivorans	GSM4559011	1.1013171183950674
Ketobacter_alkanivorans	GSM4559012	1.1022772863482069
Ketobacter_alkanivorans	GSM4559013	1.101886480116498
