Feature	sample	counts
Leptospira_santarosai	GSM3103951	3.629799672314304
Leptospira_santarosai	GSM3103952	3.499548839126439
Leptospira_santarosai	GSM3103953	3.4221210161204914
Leptospira_santarosai	GSM3103954	4.622000982199237
Leptospira_santarosai	GSM3103955	4.291393425413466
Leptospira_santarosai	GSM3103956	2.792622942603719
Leptospira_santarosai	GSM3103957	3.589697830318908
Leptospira_santarosai	GSM3103958	3.764954597834429
Leptospira_santarosai	GSM3103959	3.3878021807643415
Leptospira_santarosai	GSM3103960	3.0166383759665454
Leptospira_santarosai	GSM3103961	1.6736204915587471
Leptospira_santarosai	GSM3103962	2.1158711513785025
Leptospira_santarosai	GSM3103963	4.08024393137151
Leptospira_santarosai	GSM3103964	1.9541966688606045
Leptospira_santarosai	GSM3103965	3.0535647037699487
Leptospira_santarosai	GSM4735785	1.2201574484091249
Leptospira_santarosai	GSM4735786	1.2201574484091249
Leptospira_santarosai	GSM4735787	1.2201574484091249
Leptospira_santarosai	GSM4735788	1.2201574484091249
Leptospira_santarosai	GSM4735789	1.220022158618647
Leptospira_santarosai	GSM4735790	1.2201574484091249
Leptospira_santarosai	GSM4735791	1.2199519642916723
Leptospira_santarosai	GSM4735792	1.2201574484091249
Leptospira_santarosai	GSM4735793	1.220022158618647
Leptospira_santarosai	GSM4735794	1.2201574484091249
Leptospira_santarosai	GSM4735795	1.220022158618647
Leptospira_santarosai	GSM4735796	1.220022158618647
Leptospira_santarosai	GSM4735797	1.220022158618647
Leptospira_santarosai	GSM4735798	1.220022158618647
Leptospira_santarosai	GSM4735799	1.220022158618647
Leptospira_santarosai	GSM4735800	1.220022158618647
Leptospira_santarosai	GSM4735801	1.220022158618647
Leptospira_santarosai	GSM4735802	1.220022158618647
Leptospira_santarosai	GSM4735803	1.220022158618647
Leptospira_santarosai	GSM4735804	1.220022158618647
Leptospira_santarosai	GSM5282507	2.0059078334196654
Leptospira_santarosai	GSM5282508	4.095508399510984
Leptospira_santarosai	GSM5282509	3.0678733736594808
Leptospira_santarosai	GSM5282510	1.1562752507802476
Leptospira_santarosai	GSM5282511	1.1561857840142578
Leptospira_santarosai	GSM5282512	3.0678733736594808
Leptospira_santarosai	GSM5282513	2.1380115707745233
Leptospira_santarosai	GSM5282514	2.8265490764860908
Leptospira_santarosai	GSM5282515	4.071419605026598
Leptospira_santarosai	GSM5282516	1.1556114059457727
Leptospira_santarosai	GSM5282517	1.149726223242768
Leptospira_santarosai	GSM5282518	4.018743562069428
Leptospira_santarosai	GSM5282519	4.592634506172339
Leptospira_santarosai	GSM5282520	1.1528197539724772
Leptospira_santarosai	GSM5282521	1.1227865370789805
Leptospira_santarosai	GSM5282522	1.1180509785214856
Leptospira_santarosai	GSM5282523	1.0029539167098327
Leptospira_santarosai	GSM5282524	3.053145429258904
Leptospira_santarosai	GSM5282525	1.005916559043594
Leptospira_santarosai	GSM5282526	1.6373042780765572
Leptospira_santarosai	GSM5282527	1.0076536489574894
Leptospira_santarosai	GSM5282528	3.0716312996332382
Leptospira_santarosai	GSM5282529	4.129795382189433
Leptospira_santarosai	GSM5282530	1.111223070811865
Leptospira_santarosai	GSM5282531	1.1169898404189382
Leptospira_santarosai	GSM5282532	3.06258467957297
Leptospira_santarosai	GSM5282533	4.011815666839331
Leptospira_santarosai	GSM5282534	1.0481803738327822
Leptospira_santarosai	GSM5282535	1.0478015384028336
Leptospira_santarosai	GSM5282536	6.317851599337983
Leptospira_santarosai	GSM4260927	4.296060117840031
Leptospira_santarosai	GSM4260928	4.3193126100575165
Leptospira_santarosai	GSM4260929	2.18559271666508
Leptospira_santarosai	GSM4260930	1.1009670267857796
Leptospira_santarosai	GSM4260931	2.1779538397101517
Leptospira_santarosai	GSM4260932	3.2707348784239247
Leptospira_santarosai	GSM4260933	1.108134915947438
Leptospira_santarosai	GSM4260934	5.378739212392309
Leptospira_santarosai	GSM4260935	4.276023141549047
Leptospira_santarosai	GSM4260936	2.1889610533655963
Leptospira_santarosai	GSM4260937	5.457152752924138
Leptospira_santarosai	GSM4260938	3.3983566989812646
Leptospira_santarosai	GSM4260939	3.2622025241807715
Leptospira_santarosai	GSM4260940	4.354059804022039
Leptospira_santarosai	GSM4260941	2.1985239050184777
Leptospira_santarosai	GSM4260942	5.356336529337609
Leptospira_santarosai	GSM4260943	1.0999272218024785
Leptospira_santarosai	GSM4260944	2.257003983192207
Leptospira_santarosai	GSM4260945	2.261506530665852
Leptospira_santarosai	GSM4260946	2.259463479032264
Leptospira_santarosai	GSM4260947	4.441679900292925
Leptospira_santarosai	GSM4260948	1.0845246711795964
Leptospira_santarosai	GSM4260949	1.1090614539295625
Leptospira_santarosai	GSM4260950	4.5099302040155544
Leptospira_santarosai	GSM4260951	3.178404556327087
Leptospira_santarosai	GSM4260952	1.096233380256289
Leptospira_santarosai	GSM4260953	3.321448642573545
Leptospira_santarosai	GSM4260954	1.1230355653061426
Leptospira_santarosai	GSM4260955	3.4083357199649007
Leptospira_santarosai	GSM4260956	1.0845246711795964
Leptospira_santarosai	GSM4260957	5.296753563552257
Leptospira_santarosai	GSM4260958	4.4111310348016035
Leptospira_santarosai	GSM4260959	3.3406706175076506
Leptospira_santarosai	GSM4260960	2.1717062730304515
Leptospira_santarosai	GSM4260961	1.1127840511362044
Leptospira_santarosai	GSM4260962	3.2503142363579487
Leptospira_santarosai	GSM4260963	3.360868006119795
Leptospira_santarosai	GSM4260964	4.382016591657196
Leptospira_santarosai	GSM4260965	1.1233769642616291
Leptospira_santarosai	GSM4260966	4.42859819009806
Leptospira_santarosai	GSM4260967	3.183893256604896
Leptospira_santarosai	GSM4260968	5.248775483119696
Leptospira_santarosai	GSM4260969	7.536534771604575
Leptospira_santarosai	GSM4260970	2.1477867305379177
Leptospira_santarosai	GSM4260971	3.109643976786923
Leptospira_santarosai	GSM4260972	4.292355540534255
Leptospira_santarosai	GSM4260973	3.2615496873782943
Leptospira_santarosai	GSM4260974	4.420963748187713
Leptospira_santarosai	GSM4260975	3.2856099861690766
Leptospira_santarosai	GSM4260976	5.409403736030891
Leptospira_santarosai	GSM4260977	3.3095523647410077
Leptospira_santarosai	GSM4260978	3.223443632686625
Leptospira_santarosai	GSM4260979	4.220221817247719
Leptospira_santarosai	GSM4260980	4.035551811104201
Leptospira_santarosai	GSM4260981	7.4988711410726525
Leptospira_santarosai	GSM4260982	1.0899717759170464
Leptospira_santarosai	GSM4260983	2.132541754549532
Leptospira_santarosai	GSM4260984	2.134325861563599
Leptospira_santarosai	GSM4260985	5.4359161456304905
Leptospira_santarosai	GSM4260986	3.24544627849402
Leptospira_santarosai	GSM4260987	5.089274506283248
Leptospira_santarosai	GSM4260988	1.0895490380203667
Leptospira_santarosai	GSM4260989	2.191008295828598
Leptospira_santarosai	GSM4260990	4.382169685254508
Leptospira_santarosai	GSM4260991	4.369110602840358
Leptospira_santarosai	GSM4260992	2.2180642816632994
Leptospira_santarosai	GSM4260993	7.126720877108784
Leptospira_santarosai	GSM4260994	4.370469723882661
Leptospira_santarosai	GSM4260995	3.0535647037699487
Leptospira_santarosai	GSM4260996	4.290945734679786
Leptospira_santarosai	GSM4260997	3.3492904213861534
Leptospira_santarosai	GSM4260998	4.207792349116159
Leptospira_santarosai	GSM4260999	4.4290999175820955
Leptospira_santarosai	GSM4261000	2.2206158312014233
Leptospira_santarosai	GSM4261001	1.098740175922514
Leptospira_santarosai	GSM4261002	2.291251680534119
Leptospira_santarosai	GSM4261003	2.2350996419404443
Leptospira_santarosai	GSM4261004	1.1096375037125563
Leptospira_santarosai	GSM4261005	2.0743739050799355
Leptospira_santarosai	GSM4261006	2.150417616026895
Leptospira_santarosai	GSM4261007	1.1098635671367527
Leptospira_santarosai	GSM4261008	7.615786634489282
Leptospira_santarosai	GSM4261009	2.2549651020077772
Leptospira_santarosai	GSM4261010	2.211035895138903
Leptospira_santarosai	GSM4261011	4.374241718723671
Leptospira_santarosai	GSM4261012	1.139152260004086
Leptospira_santarosai	GSM4261013	1.1131420116733524
Leptospira_santarosai	GSM4261014	2.160008848850417
Leptospira_santarosai	GSM4261015	4.255125634412731
Leptospira_santarosai	GSM4261016	2.122595504403264
Leptospira_santarosai	GSM4261017	1.1266081482276666
Leptospira_santarosai	GSM4261018	2.051290410721056
Leptospira_santarosai	GSM4261019	8.59019434470474
Leptospira_santarosai	GSM4261020	2.2598721097243
Leptospira_santarosai	GSM4261021	1.1131420116733524
Leptospira_santarosai	GSM4261022	5.104307799288284
Leptospira_santarosai	GSM4261023	4.454800252770128
Leptospira_santarosai	GSM4261024	3.2423660372777965
Leptospira_santarosai	GSM4261025	2.273867167448598
Leptospira_santarosai	GSM4261026	1.1572334205970654
Leptospira_santarosai	GSM4261027	5.401235593855482
Leptospira_santarosai	GSM4818000	1.184539441446216
Leptospira_santarosai	GSM4818001	1.1824577974082553
Leptospira_santarosai	GSM4818002	1.17999273384559
Leptospira_santarosai	GSM4818003	1.1453206893494383
Leptospira_santarosai	GSM4818004	1.1895566150781811
Leptospira_santarosai	GSM4818005	1.1315550523961149
Leptospira_santarosai	GSM4818006	1.1709595165802065
Leptospira_santarosai	GSM4818007	1.166675075136114
Leptospira_santarosai	GSM4818008	1.183224275712488
Leptospira_santarosai	GSM4818009	1.1859396434955511
Leptospira_santarosai	GSM4818010	1.1671982625706283
Leptospira_santarosai	GSM4818011	1.187314359756407
Leptospira_santarosai	GSM4818012	1.1726283337581431
Leptospira_santarosai	GSM4818013	1.172080026924893
Leptospira_santarosai	GSM4818014	1.188574093871862
Leptospira_santarosai	GSM4818015	1.164663848850268
Leptospira_santarosai	GSM4818016	1.1898980630341545
Leptospira_santarosai	GSM4818017	1.1487038712718247
Leptospira_santarosai	GSM4818018	1.1678451468617468
Leptospira_santarosai	GSM4818019	1.162152383112382
Leptospira_santarosai	GSM4818020	1.159812973200646
Leptospira_santarosai	GSM4818021	1.175015326138822
Leptospira_santarosai	GSM4818022	1.1511339959410696
Leptospira_santarosai	GSM4818023	1.12993605486215
