Feature	sample	counts
Teredinibacter_turnerae	GSM4735796	1.0847295358867397
Teredinibacter_turnerae	GSM4735797	1.0847295358867397
Teredinibacter_turnerae	GSM4735799	1.0847295358867397
Teredinibacter_turnerae	GSM4735801	1.0847295358867397
Teredinibacter_turnerae	GSM4735802	1.0847295358867397
Teredinibacter_turnerae	GSM5282507	2.1034058926767867
Teredinibacter_turnerae	GSM5282509	1.0517029463383931
Teredinibacter_turnerae	GSM5282510	1.074071135210637
Teredinibacter_turnerae	GSM5282511	1.0757313593038504
Teredinibacter_turnerae	GSM5282512	1.0489560300502512
Teredinibacter_turnerae	GSM5282515	1.050079806364539
Teredinibacter_turnerae	GSM5282516	1.0748251011982124
Teredinibacter_turnerae	GSM5282519	1.0744262978898975
Teredinibacter_turnerae	GSM5282521	1.0661820981341006
Teredinibacter_turnerae	GSM5282523	1.0488058650361531
Teredinibacter_turnerae	GSM5282524	3.138648865089566
Teredinibacter_turnerae	GSM5282526	1.052829665501927
Teredinibacter_turnerae	GSM5282528	1.0567176057015448
Teredinibacter_turnerae	GSM5282529	1.0489560300502512
Teredinibacter_turnerae	GSM5282513	1.0567176057015448
Teredinibacter_turnerae	GSM5282533	1.0489560300502512
Teredinibacter_turnerae	GSM5282534	1.052829665501927
Teredinibacter_turnerae	GSM5282536	1.0555867257351073
Teredinibacter_turnerae	GSM5282525	1.052829665501927
Teredinibacter_turnerae	GSM5282530	1.068347126626185
Teredinibacter_turnerae	GSM5282514	1.0396444533262854
Teredinibacter_turnerae	GSM5282520	1.0729216838124729
Teredinibacter_turnerae	GSM5282535	1.052829665501927
Teredinibacter_turnerae	GSM5282522	1.0661820981341006
Teredinibacter_turnerae	GSM5282531	1.067792134220985
Teredinibacter_turnerae	GSM5282508	1.0555867257351073
Teredinibacter_turnerae	GSM5282518	1.0489560300502512
Teredinibacter_turnerae	GSM5282517	1.0751003979545448
Teredinibacter_turnerae	GSM5282527	2.1034058926767867
Teredinibacter_turnerae	GSM5282532	1.052829665501927
