Feature	sample	counts
Marisediminicola_antarctica	GSM4260941	1.0634611916941203
Marisediminicola_antarctica	GSM4260942	1.073117248206554
Marisediminicola_antarctica	GSM4260943	1.0755093000971143
Marisediminicola_antarctica	GSM4260944	1.077821217313087
Marisediminicola_antarctica	GSM4260945	1.0788058818658557
Marisediminicola_antarctica	GSM4260946	1.0748415296566334
Marisediminicola_antarctica	GSM4260947	1.077821217313087
Marisediminicola_antarctica	GSM4260948	8.516426637901695
Marisediminicola_antarctica	GSM4260949	1.0791699944464246
Marisediminicola_antarctica	GSM4260950	1.080788679092599
Marisediminicola_antarctica	GSM4260951	1.0735984802753518
Marisediminicola_antarctica	GSM4260952	1.0767276532350545
Marisediminicola_antarctica	GSM4260953	1.0807162532388754
Marisediminicola_antarctica	GSM4260954	1.0812759476021867
Marisediminicola_antarctica	GSM4260955	1.0805912051635649
Marisediminicola_antarctica	GSM4260956	1.0738573827737932
Marisediminicola_antarctica	GSM4260957	1.071267305867522
Marisediminicola_antarctica	GSM4260958	1.0781297726427372
Marisediminicola_antarctica	GSM4260959	1.0752726972324764
Marisediminicola_antarctica	GSM4260960	2.151869455058461
Marisediminicola_antarctica	GSM4260961	1.0744317402630212
Marisediminicola_antarctica	GSM4260962	2.1174049872997434
Marisediminicola_antarctica	GSM4260963	1.0786577547251164
Marisediminicola_antarctica	GSM4260964	1.0777927299116328
Marisediminicola_antarctica	GSM4260965	1.0784526374825258
Marisediminicola_antarctica	GSM4260966	1.076474125919498
Marisediminicola_antarctica	GSM4260967	5.182739961311539
Marisediminicola_antarctica	GSM4260968	1.0550554543119297
Marisediminicola_antarctica	GSM4260969	2.1101109086238594
Marisediminicola_antarctica	GSM4260970	1.0550554543119297
Marisediminicola_antarctica	GSM4260971	3.1004854011518685
Marisediminicola_antarctica	GSM4260972	4.2099018417848315
Marisediminicola_antarctica	GSM4260973	1.0488498721156914
Marisediminicola_antarctica	GSM4260974	1.0644327373659683
Marisediminicola_antarctica	GSM4260975	1.0659780853728906
Marisediminicola_antarctica	GSM4260976	1.066270877274766
Marisediminicola_antarctica	GSM4260977	1.0722850076541766
Marisediminicola_antarctica	GSM4260978	1.061297752201632
Marisediminicola_antarctica	GSM4260979	3.150403915104158
Marisediminicola_antarctica	GSM4260980	1.0462850531527996
Marisediminicola_antarctica	GSM4260981	4.215058671142278
Marisediminicola_antarctica	GSM4260982	3.1280423689801395
Marisediminicola_antarctica	GSM4260983	5.182739961311539
Marisediminicola_antarctica	GSM4260984	5.195444711028123
Marisediminicola_antarctica	GSM4260985	1.0546462584653116
Marisediminicola_antarctica	GSM4260986	3.1553886152761343
Marisediminicola_antarctica	GSM4260987	1.0568774008459725
Marisediminicola_antarctica	GSM4260988	2.119763594072113
Marisediminicola_antarctica	GSM4260989	2.1246119658646982
Marisediminicola_antarctica	GSM4260990	1.066270877274766
Marisediminicola_antarctica	GSM4260991	1.0560577548722023
Marisediminicola_antarctica	GSM4260992	1.066270877274766
Marisediminicola_antarctica	GSM4260993	3.1465496163470736
Marisediminicola_antarctica	GSM4260994	1.0631304783899178
Marisediminicola_antarctica	GSM4260995	4.160304298445996
Marisediminicola_antarctica	GSM4260996	2.0865684818845964
Marisediminicola_antarctica	GSM4260997	1.0720163243361742
Marisediminicola_antarctica	GSM4260998	6.258680522233278
Marisediminicola_antarctica	GSM4260999	1.066270877274766
Marisediminicola_antarctica	GSM4261000	1.0631304783899178
Marisediminicola_antarctica	GSM4261001	1.0699566852751228
Marisediminicola_antarctica	GSM4261002	1.066630759110077
Marisediminicola_antarctica	GSM4261003	1.0717742993852166
Marisediminicola_antarctica	GSM4261004	1.0755093000971143
Marisediminicola_antarctica	GSM4261005	2.0940835284097505
Marisediminicola_antarctica	GSM4261006	1.0706587646687942
Marisediminicola_antarctica	GSM4261007	1.0681121914173182
Marisediminicola_antarctica	GSM4261008	3.2224101223041335
Marisediminicola_antarctica	GSM4261009	1.0637049846240147
Marisediminicola_antarctica	GSM4261010	1.0631304783899178
Marisediminicola_antarctica	GSM4261011	1.0668879813151395
Marisediminicola_antarctica	GSM4261012	1.0798477013044063
Marisediminicola_antarctica	GSM4261013	2.0883891161922574
Marisediminicola_antarctica	GSM4261014	1.065618423750076
Marisediminicola_antarctica	GSM4261015	1.056732284629857
Marisediminicola_antarctica	GSM4261016	1.0610063258915396
Marisediminicola_antarctica	GSM4261017	1.064203681740829
Marisediminicola_antarctica	GSM4261018	7.149613438905492
Marisediminicola_antarctica	GSM4261019	1.0506611023988224
Marisediminicola_antarctica	GSM4261020	2.1473069415950645
Marisediminicola_antarctica	GSM4261021	2.1058948716937578
Marisediminicola_antarctica	GSM4261022	2.0864070337052247
Marisediminicola_antarctica	GSM4261023	1.0667772346384634
Marisediminicola_antarctica	GSM4261024	1.0675769830153663
Marisediminicola_antarctica	GSM4261025	1.0800075786949002
Marisediminicola_antarctica	GSM4261026	1.0799504890730136
Marisediminicola_antarctica	GSM4261027	1.0694205526363558
Marisediminicola_antarctica	GSM4818000	1.0735984802753518
Marisediminicola_antarctica	GSM4818001	1.0694205526363558
Marisediminicola_antarctica	GSM4818002	2.140873000022308
Marisediminicola_antarctica	GSM4818003	1.0506611023988224
Marisediminicola_antarctica	GSM4818004	1.07505356740109
Marisediminicola_antarctica	GSM4818005	1.042158324395008
Marisediminicola_antarctica	GSM4818006	1.0618298126366057
Marisediminicola_antarctica	GSM4818007	1.0631304783899178
Marisediminicola_antarctica	GSM4818008	1.071267305867522
Marisediminicola_antarctica	GSM4818009	1.0739482330415269
Marisediminicola_antarctica	GSM4818010	1.0631304783899178
Marisediminicola_antarctica	GSM4818011	1.0743131309095997
Marisediminicola_antarctica	GSM4818012	1.0660344363690233
Marisediminicola_antarctica	GSM4818013	1.063663457625568
Marisediminicola_antarctica	GSM4818014	1.0733192955781066
Marisediminicola_antarctica	GSM4818015	1.0602369767345303
Marisediminicola_antarctica	GSM4818016	1.0755093000971143
Marisediminicola_antarctica	GSM4818017	1.0493756920545558
Marisediminicola_antarctica	GSM4818018	1.0618298126366057
Marisediminicola_antarctica	GSM4818019	1.0594427269382476
Marisediminicola_antarctica	GSM4818020	3.176107480949615
Marisediminicola_antarctica	GSM4818021	1.0649663694631513
Marisediminicola_antarctica	GSM4818022	1.0529474358468789
Marisediminicola_antarctica	GSM4818023	2.0822883938893466
