Feature	sample	counts
[Mycobacterium]_stephanolepidis	GSM3103951	1.0317134957758225
[Mycobacterium]_stephanolepidis	GSM3103952	2.051290410721056
[Mycobacterium]_stephanolepidis	GSM3103953	1.0299349291925564
[Mycobacterium]_stephanolepidis	GSM3103954	2.033219254008076
[Mycobacterium]_stephanolepidis	GSM3103955	1.0196126071686222
[Mycobacterium]_stephanolepidis	GSM3103956	1.0333302058466087
[Mycobacterium]_stephanolepidis	GSM3103957	1.02690154755189
[Mycobacterium]_stephanolepidis	GSM3103958	1.035279848320802
[Mycobacterium]_stephanolepidis	GSM3103959	0.7681771756028032
[Mycobacterium]_stephanolepidis	GSM3103960	0.5356943362727127
[Mycobacterium]_stephanolepidis	GSM3103961	1.0109616949281464
[Mycobacterium]_stephanolepidis	GSM3103962	1.0340132558646773
[Mycobacterium]_stephanolepidis	GSM3103963	1.0390889422056244
[Mycobacterium]_stephanolepidis	GSM3103964	2.0573497517420045
[Mycobacterium]_stephanolepidis	GSM3103965	1.0444813667226738
[Mycobacterium]_stephanolepidis	GSM4735785	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735786	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735787	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735788	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735789	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735790	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735791	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735792	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735793	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735794	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735795	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735796	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735797	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735798	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735799	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735800	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735801	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735802	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735803	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM4735804	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM5282507	1.0618298126366057
[Mycobacterium]_stephanolepidis	GSM5282508	1.0659780853728906
[Mycobacterium]_stephanolepidis	GSM5282509	1.0615382402257518
[Mycobacterium]_stephanolepidis	GSM5282510	1.0863687932243105
[Mycobacterium]_stephanolepidis	GSM5282511	1.0892498540683078
[Mycobacterium]_stephanolepidis	GSM5282512	1.0579093933728985
[Mycobacterium]_stephanolepidis	GSM5282513	1.0667490391354828
[Mycobacterium]_stephanolepidis	GSM5282514	1.0462850531527996
[Mycobacterium]_stephanolepidis	GSM5282515	2.1174049872997434
[Mycobacterium]_stephanolepidis	GSM5282516	1.0877282667280197
[Mycobacterium]_stephanolepidis	GSM5282517	1.0879433758354808
[Mycobacterium]_stephanolepidis	GSM5282518	1.0587024936498717
[Mycobacterium]_stephanolepidis	GSM5282519	1.0874295827493734
[Mycobacterium]_stephanolepidis	GSM5282520	1.0845246711795964
[Mycobacterium]_stephanolepidis	GSM5282521	1.0759631658213724
[Mycobacterium]_stephanolepidis	GSM5282522	1.0776055221341587
[Mycobacterium]_stephanolepidis	GSM5282523	1.0568774008459725
[Mycobacterium]_stephanolepidis	GSM5282524	1.0549384708590628
[Mycobacterium]_stephanolepidis	GSM5282525	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM5282526	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM5282527	1.0605027077521567
[Mycobacterium]_stephanolepidis	GSM5282528	1.0681121914173182
[Mycobacterium]_stephanolepidis	GSM5282529	1.0587024936498717
[Mycobacterium]_stephanolepidis	GSM5282530	1.078574818205461
[Mycobacterium]_stephanolepidis	GSM5282531	1.0781457581439375
[Mycobacterium]_stephanolepidis	GSM5282532	1.0618298126366057
[Mycobacterium]_stephanolepidis	GSM5282533	1.057407245226064
[Mycobacterium]_stephanolepidis	GSM5282534	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM5282535	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM5282536	1.0649663694631513
[Mycobacterium]_stephanolepidis	GSM4260927	1.063663457625568
[Mycobacterium]_stephanolepidis	GSM4260928	1.073117248206554
[Mycobacterium]_stephanolepidis	GSM4260929	1.075876770986332
[Mycobacterium]_stephanolepidis	GSM4260930	1.0781457581439375
[Mycobacterium]_stephanolepidis	GSM4260931	1.0741367074347112
[Mycobacterium]_stephanolepidis	GSM4260932	1.0700029421573225
[Mycobacterium]_stephanolepidis	GSM4260933	1.070279378590689
[Mycobacterium]_stephanolepidis	GSM4260934	1.070279378590689
[Mycobacterium]_stephanolepidis	GSM4260935	1.0744317402630212
[Mycobacterium]_stephanolepidis	GSM4260936	1.0765798114487706
[Mycobacterium]_stephanolepidis	GSM4260937	3.2193517446196624
[Mycobacterium]_stephanolepidis	GSM4260938	1.0767982611300535
[Mycobacterium]_stephanolepidis	GSM4260939	1.0769202544243603
[Mycobacterium]_stephanolepidis	GSM4260940	1.07553116836793
[Mycobacterium]_stephanolepidis	GSM4260941	2.1269223833882407
[Mycobacterium]_stephanolepidis	GSM4260942	1.073117248206554
[Mycobacterium]_stephanolepidis	GSM4260943	1.0755093000971143
[Mycobacterium]_stephanolepidis	GSM4260944	1.077821217313087
[Mycobacterium]_stephanolepidis	GSM4260945	1.0788058818658557
[Mycobacterium]_stephanolepidis	GSM4260946	1.0748415296566334
[Mycobacterium]_stephanolepidis	GSM4260947	1.077821217313087
[Mycobacterium]_stephanolepidis	GSM4260948	1.064553329737712
[Mycobacterium]_stephanolepidis	GSM4260949	1.0791699944464246
[Mycobacterium]_stephanolepidis	GSM4260950	1.080788679092599
[Mycobacterium]_stephanolepidis	GSM4260951	2.1471969605507035
[Mycobacterium]_stephanolepidis	GSM4260952	2.153455306470109
[Mycobacterium]_stephanolepidis	GSM4260953	1.0807162532388754
[Mycobacterium]_stephanolepidis	GSM4260954	1.0812759476021867
[Mycobacterium]_stephanolepidis	GSM4260955	1.0805912051635649
[Mycobacterium]_stephanolepidis	GSM4260956	1.0738573827737932
[Mycobacterium]_stephanolepidis	GSM4260957	1.071267305867522
[Mycobacterium]_stephanolepidis	GSM4260958	1.0781297726427372
[Mycobacterium]_stephanolepidis	GSM4260959	1.0752726972324764
[Mycobacterium]_stephanolepidis	GSM4260960	1.0759347275292306
[Mycobacterium]_stephanolepidis	GSM4260961	1.0744317402630212
[Mycobacterium]_stephanolepidis	GSM4260962	1.0587024936498717
[Mycobacterium]_stephanolepidis	GSM4260963	1.0786577547251164
[Mycobacterium]_stephanolepidis	GSM4260964	1.0777927299116328
[Mycobacterium]_stephanolepidis	GSM4260965	1.0784526374825258
[Mycobacterium]_stephanolepidis	GSM4260966	1.076474125919498
[Mycobacterium]_stephanolepidis	GSM4260967	1.0365479922623078
[Mycobacterium]_stephanolepidis	GSM4260968	1.0550554543119297
[Mycobacterium]_stephanolepidis	GSM4260969	1.0550554543119297
[Mycobacterium]_stephanolepidis	GSM4260970	1.0550554543119297
[Mycobacterium]_stephanolepidis	GSM4260971	1.0334951337172895
[Mycobacterium]_stephanolepidis	GSM4260972	1.052475460446208
[Mycobacterium]_stephanolepidis	GSM4260973	1.0488498721156914
[Mycobacterium]_stephanolepidis	GSM4260974	1.0644327373659683
[Mycobacterium]_stephanolepidis	GSM4260975	1.0659780853728906
[Mycobacterium]_stephanolepidis	GSM4260976	1.066270877274766
[Mycobacterium]_stephanolepidis	GSM4260977	1.0722850076541766
[Mycobacterium]_stephanolepidis	GSM4260978	1.061297752201632
[Mycobacterium]_stephanolepidis	GSM4260979	1.0501346383680528
[Mycobacterium]_stephanolepidis	GSM4260980	1.0462850531527996
[Mycobacterium]_stephanolepidis	GSM4260981	1.0537646677855694
[Mycobacterium]_stephanolepidis	GSM4260982	1.0426807896600463
[Mycobacterium]_stephanolepidis	GSM4260983	1.0365479922623078
[Mycobacterium]_stephanolepidis	GSM4260984	1.0390889422056244
[Mycobacterium]_stephanolepidis	GSM4260985	1.0546462584653116
[Mycobacterium]_stephanolepidis	GSM4260986	1.0517962050920446
[Mycobacterium]_stephanolepidis	GSM4260987	1.0568774008459725
[Mycobacterium]_stephanolepidis	GSM4260988	1.0598817970360566
[Mycobacterium]_stephanolepidis	GSM4260989	1.0623059829323491
[Mycobacterium]_stephanolepidis	GSM4260990	1.066270877274766
[Mycobacterium]_stephanolepidis	GSM4260991	1.0560577548722023
[Mycobacterium]_stephanolepidis	GSM4260992	1.066270877274766
[Mycobacterium]_stephanolepidis	GSM4260993	1.0488498721156914
[Mycobacterium]_stephanolepidis	GSM4260994	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM4260995	2.080152149222998
[Mycobacterium]_stephanolepidis	GSM4260996	1.0432842409422982
[Mycobacterium]_stephanolepidis	GSM4260997	1.0720163243361742
[Mycobacterium]_stephanolepidis	GSM4260998	1.043113420372213
[Mycobacterium]_stephanolepidis	GSM4260999	1.066270877274766
[Mycobacterium]_stephanolepidis	GSM4261000	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM4261001	1.0699566852751228
[Mycobacterium]_stephanolepidis	GSM4261002	1.066630759110077
[Mycobacterium]_stephanolepidis	GSM4261003	1.0717742993852166
[Mycobacterium]_stephanolepidis	GSM4261004	1.0755093000971143
[Mycobacterium]_stephanolepidis	GSM4261005	1.0470417642048753
[Mycobacterium]_stephanolepidis	GSM4261006	1.0706587646687942
[Mycobacterium]_stephanolepidis	GSM4261007	1.0681121914173182
[Mycobacterium]_stephanolepidis	GSM4261008	1.0741367074347112
[Mycobacterium]_stephanolepidis	GSM4261009	1.0637049846240147
[Mycobacterium]_stephanolepidis	GSM4261010	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM4261011	1.0668879813151395
[Mycobacterium]_stephanolepidis	GSM4261012	1.0798477013044063
[Mycobacterium]_stephanolepidis	GSM4261013	1.0441945580961287
[Mycobacterium]_stephanolepidis	GSM4261014	1.065618423750076
[Mycobacterium]_stephanolepidis	GSM4261015	1.056732284629857
[Mycobacterium]_stephanolepidis	GSM4261016	1.0610063258915396
[Mycobacterium]_stephanolepidis	GSM4261017	1.064203681740829
[Mycobacterium]_stephanolepidis	GSM4261018	1.0213733484150702
[Mycobacterium]_stephanolepidis	GSM4261019	1.0506611023988224
[Mycobacterium]_stephanolepidis	GSM4261020	1.0736534707975325
[Mycobacterium]_stephanolepidis	GSM4261021	1.0529474358468789
[Mycobacterium]_stephanolepidis	GSM4261022	1.0432035168526124
[Mycobacterium]_stephanolepidis	GSM4261023	1.0667772346384634
[Mycobacterium]_stephanolepidis	GSM4261024	1.0675769830153663
[Mycobacterium]_stephanolepidis	GSM4261025	1.0800075786949002
[Mycobacterium]_stephanolepidis	GSM4261026	1.0799504890730136
[Mycobacterium]_stephanolepidis	GSM4261027	1.0694205526363558
[Mycobacterium]_stephanolepidis	GSM4818000	1.0735984802753518
[Mycobacterium]_stephanolepidis	GSM4818001	1.0694205526363558
[Mycobacterium]_stephanolepidis	GSM4818002	3.211309500033462
[Mycobacterium]_stephanolepidis	GSM4818003	2.1013222047976448
[Mycobacterium]_stephanolepidis	GSM4818004	1.07505356740109
[Mycobacterium]_stephanolepidis	GSM4818005	1.042158324395008
[Mycobacterium]_stephanolepidis	GSM4818006	1.0618298126366057
[Mycobacterium]_stephanolepidis	GSM4818007	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM4818008	1.071267305867522
[Mycobacterium]_stephanolepidis	GSM4818009	1.0739482330415269
[Mycobacterium]_stephanolepidis	GSM4818010	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM4818011	1.0743131309095997
[Mycobacterium]_stephanolepidis	GSM4818012	1.0660344363690233
[Mycobacterium]_stephanolepidis	GSM4818013	1.063663457625568
[Mycobacterium]_stephanolepidis	GSM4818014	1.0733192955781066
[Mycobacterium]_stephanolepidis	GSM4818015	1.0602369767345303
[Mycobacterium]_stephanolepidis	GSM4818016	1.0755093000971143
[Mycobacterium]_stephanolepidis	GSM4818017	1.0493756920545558
[Mycobacterium]_stephanolepidis	GSM4818018	1.0618298126366057
[Mycobacterium]_stephanolepidis	GSM4818019	1.0594427269382476
[Mycobacterium]_stephanolepidis	GSM4818020	1.0587024936498717
[Mycobacterium]_stephanolepidis	GSM4818021	1.0649663694631513
[Mycobacterium]_stephanolepidis	GSM4818022	1.0529474358468789
[Mycobacterium]_stephanolepidis	GSM4818023	1.0411441969446733
