Feature	sample	counts
Helcococcus_kunzii	GSM4735790	1.1026682311872162
Helcococcus_kunzii	GSM4735791	1.1025148509626173
Helcococcus_kunzii	GSM4735792	1.1026682311872162
Helcococcus_kunzii	GSM4735793	1.1025148509626173
Helcococcus_kunzii	GSM4735794	1.1026682311872162
Helcococcus_kunzii	GSM4735795	1.1026682311872162
Helcococcus_kunzii	GSM4735796	1.1026682311872162
Helcococcus_kunzii	GSM4735797	1.1026682311872162
Helcococcus_kunzii	GSM4735798	1.1026682311872162
Helcococcus_kunzii	GSM4735799	1.1026682311872162
Helcococcus_kunzii	GSM4735800	1.1026682311872162
Helcococcus_kunzii	GSM4735801	1.1026682311872162
Helcococcus_kunzii	GSM4735802	1.1026682311872162
Helcococcus_kunzii	GSM4735803	1.1026682311872162
Helcococcus_kunzii	GSM4735804	1.1026682311872162
Helcococcus_kunzii	GSM5282507	1.9301531048339375
Helcococcus_kunzii	GSM5282508	2.022982046663928
Helcococcus_kunzii	GSM5282509	8.091928186655712
Helcococcus_kunzii	GSM5282510	1.069958119085712
Helcococcus_kunzii	GSM5282511	2.14055204318243
Helcococcus_kunzii	GSM5282512	3.034473069995892
Helcococcus_kunzii	GSM5282513	2.061873815444776
Helcococcus_kunzii	GSM5282514	6.976878701341931
Helcococcus_kunzii	GSM5282515	3.029680356089163
Helcococcus_kunzii	GSM5282516	4.277548225886185
Helcococcus_kunzii	GSM5282517	1.067577087258629
Helcococcus_kunzii	GSM5282518	8.030526100380893
Helcococcus_kunzii	GSM5282519	1.0667941049924363
Helcococcus_kunzii	GSM5282520	2.1365364071176147
Helcococcus_kunzii	GSM5282521	1.0537818999865276
Helcococcus_kunzii	GSM5282522	1.0514368659165811
Helcococcus_kunzii	GSM5282523	2.6366176646137887
Helcococcus_kunzii	GSM5282524	3.022938255417129
Helcococcus_kunzii	GSM5282525	5.019078812738059
Helcococcus_kunzii	GSM5282526	1.894712610912152
Helcococcus_kunzii	GSM5282527	7.026710337833282
Helcococcus_kunzii	GSM5282528	2.022982046663928
Helcococcus_kunzii	GSM5282529	1.8843199657154284
Helcococcus_kunzii	GSM5282530	2.100176218772989
Helcococcus_kunzii	GSM5282531	2.1028737318331623
Helcococcus_kunzii	GSM5282532	3.034473069995892
Helcococcus_kunzii	GSM5282533	6.02289457528567
Helcococcus_kunzii	GSM5282534	4.092456361124576
Helcococcus_kunzii	GSM5282535	1.023114090281144
Helcococcus_kunzii	GSM5282536	2.0475528452317984
Helcococcus_kunzii	GSM4818000	1.081459286899847
Helcococcus_kunzii	GSM4818001	1.080086873202389
Helcococcus_kunzii	GSM4818002	1.079368386437744
Helcococcus_kunzii	GSM4818003	2.1249081739297484
Helcococcus_kunzii	GSM4818004	1.0842822340548497
Helcococcus_kunzii	GSM4818005	2.1126864479581573
Helcococcus_kunzii	GSM4818006	1.074040825204032
Helcococcus_kunzii	GSM4818007	1.0729654255080423
Helcococcus_kunzii	GSM4818008	1.0805436984106969
Helcococcus_kunzii	GSM4818009	1.0822530327963502
Helcococcus_kunzii	GSM4818010	1.0730386639110847
Helcococcus_kunzii	GSM4818011	1.0828797347152566
Helcococcus_kunzii	GSM4818012	2.149472251855425
Helcococcus_kunzii	GSM4818013	3.2239883150019844
Helcococcus_kunzii	GSM4818014	1.0830628381366434
Helcococcus_kunzii	GSM4818015	1.0715579826075858
Helcococcus_kunzii	GSM4818016	1.0831965799926322
Helcococcus_kunzii	GSM4818017	3.192622321991498
Helcococcus_kunzii	GSM4818018	2.1446889227215027
Helcococcus_kunzii	GSM4818019	1.070650776792058
Helcococcus_kunzii	GSM4818020	1.0695787714335512
Helcococcus_kunzii	GSM4818021	1.0757398725603
Helcococcus_kunzii	GSM4818022	2.1308806039569923
Helcococcus_kunzii	GSM4818023	4.219064305926587
Helcococcus_kunzii	GSM1701327	1.0971307280531284
Helcococcus_kunzii	GSM1701328	1.0980872461602982
Helcococcus_kunzii	GSM1701329	1.1007907216044397
Helcococcus_kunzii	GSM1701330	1.1005093905190677
Helcococcus_kunzii	GSM1701331	1.0963529028677144
Helcococcus_kunzii	GSM1701332	1.099187824671607
Helcococcus_kunzii	GSM1701333	1.0991128015027034
Helcococcus_kunzii	GSM1701334	1.1007907216044397
Helcococcus_kunzii	GSM1701335	1.097965360973402
Helcococcus_kunzii	GSM1701336	1.0995776737708125
Helcococcus_kunzii	GSM1701337	1.1002144078960645
Helcococcus_kunzii	GSM1701338	1.0990521083829228
Helcococcus_kunzii	GSM1701339	1.0998994047829211
Helcococcus_kunzii	GSM1701340	1.0998243330463446
Helcococcus_kunzii	GSM1701341	1.101801578787942
Helcococcus_kunzii	GSM1701342	1.100926652585523
Helcococcus_kunzii	GSM1701343	1.100926652585523
Helcococcus_kunzii	GSM1701344	1.1024975678512496
Helcococcus_kunzii	GSM1701345	1.1018595123782255
Helcococcus_kunzii	GSM1701346	1.1013171183950674
Helcococcus_kunzii	GSM1701347	1.1013171183950674
Helcococcus_kunzii	GSM1701348	1.1014109412156816
Helcococcus_kunzii	GSM1701349	1.1013171183950674
Helcococcus_kunzii	GSM1701350	1.1020300769451077
Helcococcus_kunzii	GSM1701351	1.1013171183950674
Helcococcus_kunzii	GSM1701352	1.1014688542659357
Helcococcus_kunzii	GSM1701353	1.101886480116498
Helcococcus_kunzii	GSM1701354	1.1015641678660002
Helcococcus_kunzii	GSM3496511	1.0757398725603
Helcococcus_kunzii	GSM3496512	1.084784617974473
Helcococcus_kunzii	GSM3496513	1.0879129352620986
Helcococcus_kunzii	GSM3496514	1.0739478930801916
Helcococcus_kunzii	GSM3496515	1.0648236928941035
Helcococcus_kunzii	GSM3496516	1.0625266078856657
Helcococcus_kunzii	GSM3496517	1.0747361259277124
Helcococcus_kunzii	GSM3496518	1.073190369555615
Helcococcus_kunzii	GSM3496519	1.0567437402857285
Helcococcus_kunzii	GSM3496520	1.025395955675943
Helcococcus_kunzii	GSM3496521	3.137357199699094
Helcococcus_kunzii	GSM3496522	1.071138490795132
Helcococcus_kunzii	GSM3496523	2.1603211954014743
Helcococcus_kunzii	GSM3496524	1.0890498703956115
Helcococcus_kunzii	GSM3496525	1.0732531023038892
Helcococcus_kunzii	GSM3496526	17.146411326798063
Helcococcus_kunzii	GSM3496527	1.082953649848561
Helcococcus_kunzii	GSM3496528	2.1699781385729473
Helcococcus_kunzii	GSM3496529	1.0467624417318129
Helcococcus_kunzii	GSM3496530	1.0723444613607511
Helcococcus_kunzii	GSM3496531	3.1754630108289494
Helcococcus_kunzii	GSM3496532	1.063518951474916
Helcococcus_kunzii	GSM3496533	1.0828797347152566
Helcococcus_kunzii	GSM3496534	1.0648236928941035
Helcococcus_kunzii	GSM3496535	1.0570270678245377
Helcococcus_kunzii	GSM3496536	1.073660030051308
Helcococcus_kunzii	GSM3496537	1.0237764226158992
Helcococcus_kunzii	GSM3496538	1.0527267848472404
Helcococcus_kunzii	GSM4559002	1.101954859783178
Helcococcus_kunzii	GSM4559003	1.1018595123782255
Helcococcus_kunzii	GSM4559004	1.1020300769451077
Helcococcus_kunzii	GSM4559005	1.1008313941469083
Helcococcus_kunzii	GSM4559006	1.1019121381500456
Helcococcus_kunzii	GSM4559007	1.1020300769451077
Helcococcus_kunzii	GSM4559008	1.101954859783178
Helcococcus_kunzii	GSM4559009	1.1015641678660002
Helcococcus_kunzii	GSM4559010	1.1020300769451077
Helcococcus_kunzii	GSM4559011	1.1013171183950674
Helcococcus_kunzii	GSM4559012	1.1022772863482069
Helcococcus_kunzii	GSM4559013	1.101886480116498
